"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKO","2012-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","190.8","U","128.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,05,","39.4",",U,17,","1633.7","U","13.1",",U","22.17",",U","31.01",",,,U","13.34",",,,U"
"USR0000COKO","2012-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","431.2","U","240.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,17,","40.0",",U,22,","0.0","U","0.0",",U","26.09",",U","35.49",",,,U","16.69",",,,U"
"USR0000COKO","2012-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","750.7","U","319.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,27,","42.2",",U,10,","0.0","U","0.0",",U","28.64",",U","37.28",",,,U","20.00",",,,U"
"USR0000COKO","2012-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","970.8","U","220.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.8",",U,02,","38.9",",U,14,","0.0","U","0.0",",U","25.67",",U","34.20",",,,U","17.14",",,,U"
"USR0000COKO","2012-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1022.2","U","51.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.8",",U,24,","37.2",",U,02,+","75.8","U","75.8",",U","17.55",",U","24.51",",,,U","10.58",",,,U"
"USR0000COKO","2012-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1030.6","U","8.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,11,","30.0",",U,06,","244.0","U","168.2",",U","13.00",",U","18.93",",,,U","7.07",",,,U"
"USR0000COKO","2012-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1030.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","20.0",",U,04,","596.9","U","352.9",",U","6.95",",U","11.49",",,,U","2.41",",,,U"
"USR0000COKO","2013-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,12,","21.7","1,U,22,","907.6","U","310.7","1,U","7.68","2,U","13.20","1,,,U","2.16","1,,,U"
"USR0000COKO","2013-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","20.0",",U,16,+","1204.0","U","296.4",",U","7.75",",U","13.51",",,,U","1.98",",,,U"
"USR0000COKO","2013-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,10,+","27.2",",U,14,","1388.9","U","184.9",",U","12.47",",U","18.68",",,,U","6.26",",,,U"
"USR0000COKO","2013-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","20.2","U","17.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,16,","30.0",",U,29,","1512.4","U","123.5",",U","14.79",",U","21.74",",,,U","7.84",",,,U"
"USR0000COKO","2013-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","69.1","U","48.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,22,","33.3",",U,13,+","1571.7","U","59.3",",U","18.00",",U","25.06",",,,U","10.93",",,,U"
"USR0000COKO","2013-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","242.5","U","173.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,19,","40.6",",U,30,","1574.2","U","2.5",",U","24.03",",U","32.15",",,,U","15.91",",,,U"
"USR0000COKO","2013-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","555.8","U","313.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,31,+","40.6",",U,02,","0.0","U","0.0",",U","28.44",",U","36.08",",,,U","20.80",",,,U"
"USR0000COKO","2013-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","791.9","U","236.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,07,","36.7",",U,22,+","0.0","U","0.0",",U","25.95",",U","33.91",",,,U","17.99",",,,U"
"USR0000COKO","2013-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","931.8","U","139.9",",U","0",",U","0",",U","0",",U","27",",U","16",",U","5.0",",U,26,","35.6",",U,08,+","22.5","U","22.5",",U","22.25",",U","29.97",",,,U","14.52",",,,U"
"USR0000COKO","2013-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","951.0","U","19.2","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","1.7","1,U,10,","30.0","1,U,22,","87.6","U","65.1","1,U","16.66","2,U","24.06","1,,,U","9.25","1,,,U"
"USR0000COKO","2013-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","951.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,05,","25.6",",U,10,+","260.2","U","172.6",",U","12.58",",U","18.71",",,,U","6.44",",,,U"
"USR0000COKO","2013-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","952.4","U","1.4","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,08,+","25.6","1,U,17,","529.8","U","269.6","1,U","9.11","2,U","15.19","1,,,U","3.02","1,,,U"
"USR0000COKO","2014-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,12,+","25.6",",U,24,","709.5","U","179.7",",U","12.56",",U","18.51",",,,U","6.60",",,,U"
"USR0000COKO","2014-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,05,+","23.9",",U,15,","936.6","U","227.1",",U","10.22",",U","15.84",",,,U","4.61",",,,U"
"USR0000COKO","2014-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,31,","26.1",",U,16,","1113.7","U","177.1",",U","12.62",",U","18.77",",,,U","6.47",",,,U"
"USR0000COKO","2014-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","11.2","U","10.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,01,","28.3",",U,08,","1248.5","U","134.8",",U","14.19",",U","20.92",",,,U","7.47",",,,U"
"USR0000COKO","2014-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","79.5","U","68.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","4.4",",U,06,","32.8",",U,27,+","1313.3","U","64.8",",U","18.45",",U","25.51",",,,U","11.38",",,,U"
"USR0000COKO","2014-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","268.9","U","189.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,03,","40.6",",U,09,","1313.3","U","0.0",",U","24.65",",U","33.11",",,,U","16.19",",,,U"
"USR0000COKO","2014-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","566.9","U","298.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,23,","40.0",",U,01,","0.0","U","0.0",",U","27.95",",U","35.94",",,,U","19.95",",,,U"
"USR0000COKO","2014-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","815.1","U","248.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,26,+","38.9",",U,01,","0.0","U","0.0",",U","26.34",",U","34.11",",,,U","18.57",",,,U"
"USR0000COKO","2014-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1006.1","U","191.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.8",",U,27,","38.3",",U,15,","9.6","U","9.6",",U","24.38",",U","32.40",",,,U","16.36",",,,U"
"USR0000COKO","2014-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1087.6","U","81.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,31,","36.1",",U,06,","44.7","U","35.1",",U","19.83",",U","27.59",",,,U","12.06",",,,U"
"USR0000COKO","2014-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1094.9","U","7.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,24,","28.9",",U,06,","203.6","U","158.9",",U","13.28",",U","19.43",",,,U","7.13",",,,U"
"USR0000COKO","2014-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1094.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","20.6",",U,24,+","497.7","U","294.1",",U","8.85",",U","14.02",",,,U","3.68",",,,U"
"USR0000COKO","2015-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-5.0",",U,01,","25.0",",U,26,","717.8","U","220.1",",U","11.23",",U","17.46",",,,U","5.01",",,,U"
"USR0000COKO","2015-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,24,","27.2",",U,05,","868.2","U","150.4",",U","13.05",",U","19.51",",,,U","6.59",",,,U"
"USR0000COKO","2015-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","13.9","U","11.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,04,+","28.9",",U,27,","990.8","U","122.6",",U","14.75",",U","21.50",",,,U","7.99",",,,U"
"USR0000COKO","2015-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","32.3","U","18.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,08,+","30.6",",U,30,","1131.1","U","140.3",",U","14.27",",U","21.67",",,,U","6.87",",,,U"
"USR0000COKO","2015-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","74.4","U","42.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,08,","35.0",",U,30,","1227.9","U","96.8",",U","16.57",",U","23.42",",,,U","9.73",",,,U"
"USR0000COKO","2015-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","279.7","U","205.3","1,U","0","1,U","0","1,U","0",",U","30",",U","21",",U","11.1","1,U,05,","41.1",",U,26,","1227.9","U","0.0",",U","25.41","1,U","33.36",",,,U","17.47","1,,,U"
"USR0000COKO","2015-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","501.9","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,09,","38.3",",U,29,","0.0","U","0.0",",U","25.50",",U","32.38",",,,U","18.62",",,,U"
"USR0000COKO","2015-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","751.6","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,11,","37.8",",U,17,+","0.0","U","0.0",",U","26.39",",U","33.21",",,,U","19.56",",,,U"
"USR0000COKO","2015-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","928.9","U","177.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,17,","37.2",",U,11,","2.5","U","2.5",",U","24.16",",U","31.07",",,,U","17.25",",,,U"
"USR0000COKO","2015-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","987.6","U","58.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,30,","33.9",",U,10,","43.9","U","41.4",",U","18.89",",U","24.68",",,,U","13.09",",,,U"
"USR0000COKO","2015-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","988.7","U","1.1",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,26,","26.1",",U,01,","322.5","U","278.6",",U","9.08",",U","14.09",",,,U","4.07",",,,U"
"USR0000COKO","2015-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","988.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,30,","21.7",",U,03,","708.0","U","385.5",",U","5.90",",U","10.23",",,,U","1.57",",,,U"
"USR0000COKO","2016-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,31,+","20.0",",U,22,","1031.3","U","323.3",",U","7.90",",U","12.47",",,,U","3.33",",,,U"
"USR0000COKO","2016-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","7","2,U","0","2,U","-3.3","2,U,02,","24.4","2,U,16,+","1209.5","U","178.2","2,U","11.73","2,U","17.39","2,,,U","6.07","2,,,U"
"USR0000COKO","2016-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,08,","22.8",",U,10,","1441.4","U","231.9",",U","10.85",",U","16.33",",,,U","5.37",",,,U"
"USR0000COKO","2016-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","6.5","U","6.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,15,","26.7",",U,19,+","1587.8","U","146.4",",U","13.67",",U","19.30",",,,U","8.04",",,,U"
"USR0000COKO","2016-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","45.4","U","38.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,21,","32.2",",U,31,","1670.1","U","82.3",",U","16.93",",U","22.99",",,,U","10.88",",,,U"
"USR0000COKO","2016-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","235.0","U","189.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,16,","37.2",",U,27,","1675.7","U","5.6",",U","24.47",",U","31.51",",,,U","17.43",",,,U"
"USR0000COKO","2016-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","504.8","U","269.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,10,","39.4",",U,29,","0.0","U","0.0",",U","27.04",",U","34.14",",,,U","19.94",",,,U"
"USR0000COKO","2016-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","762.7","U","257.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,28,","37.2",",U,14,","0.0","U","0.0",",U","26.65",",U","33.55",",,,U","19.75",",,,U"
"USR0000COKO","2016-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","897.3","U","134.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,13,","36.1",",U,19,","16.7","U","16.7",",U","22.26",",U","29.66",",,,U","14.86",",,,U"
"USR0000COKO","2016-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","925.2","U","27.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,03,","31.1",",U,09,","81.6","U","64.9",",U","17.14",",U","23.37",",,,U","10.90",",,,U"
"USR0000COKO","2016-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","934.9","U","9.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,17,","27.8",",U,10,","249.4","U","167.8",",U","13.06",",U","18.65",",,,U","7.48",",,,U"
"USR0000COKO","2016-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","934.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,18,","21.7",",U,29,","584.0","U","334.6",",U","7.54",",U","11.95",",,,U","3.13",",,,U"
"USR0000COKO","2017-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","20.6",",U,31,+","945.9","U","361.9",",U","6.66",",U","10.54",",,,U","2.78",",,,U"
"USR0000COKO","2017-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,24,","22.2",",U,15,","1220.2","U","274.3",",U","8.54",",U","12.49",",,,U","4.58",",,,U"
"USR0000COKO","2017-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,06,","26.7",",U,15,+","1445.7","U","225.5",",U","11.20",",U","16.81",",,,U","5.59",",,,U"
"USR0000COKO","2017-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,09,","24.4",",U,05,","1619.4","U","173.7",",U","12.54",",U","18.09",",,,U","7.00",",,,U"
"USR0000COKO","2017-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","52.4","U","47.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,15,+","33.9",",U,23,","1715.2","U","95.8",",U","16.79",",U","22.86",",,,U","10.71",",,,U"
"USR0000COKO","2017-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","234.6","U","182.2",",U","0",",U","0",",U","0",",U","27",",U","12",",U","3.9",",U,12,","37.8",",U,23,","1738.0","U","22.8",",U","23.65",",U","30.39",",,,U","16.90",",,,U"
"USR0000COKO","2017-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","536.5","U","301.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,02,","38.3",",U,08,","0.0","U","0.0",",U","28.07",",U","35.00",",,,U","21.15",",,,U"
"USR0000COKO","2017-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","813.0","U","276.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,15,","40.6",",U,28,","0.0","U","0.0",",U","27.25",",U","34.14",",,,U","20.36",",,,U"
"USR0000COKO","2017-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","935.8","U","122.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.7",",U,22,+","37.2",",U,02,","21.7","U","21.7",",U","21.70",",U","27.57",",,,U","15.84",",,,U"
"USR0000COKO","2017-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","983.5","U","47.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,21,","31.7",",U,24,","81.9","U","60.2",",U","17.93",",U","24.50",",,,U","11.36",",,,U"
"USR0000COKO","2017-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","992.2","U","8.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,27,","28.9",",U,25,+","256.1","U","174.2",",U","12.82",",U","18.72",",,,U","6.91",",,,U"
"USR0000COKO","2017-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","992.2","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,21,","23.3",",U,15,","477.8","U","221.7",",U","11.18",",U","16.85",",,,U","5.52",",,,U"
"USR0000COKO","2018-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,21,","23.3",",U,29,","705.0","U","227.2",",U","11.00",",U","16.00",",,,U","6.01",",,,U"
"USR0000COKO","2018-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,20,","23.9",",U,04,","977.7","U","272.7",",U","8.59",",U","14.11",",,,U","3.08",",,,U"
"USR0000COKO","2018-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,04,","23.9",",U,30,","1258.5","U","280.8",",U","9.28",",U","13.98",",,,U","4.57",",,,U"
"USR0000COKO","2018-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,17,","26.7",",U,24,+","1418.1","U","159.6",",U","13.28",",U","18.81",",,,U","7.75",",,,U"
"USR0000COKO","2018-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","25.8","U","17.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,16,","31.7",",U,29,","1488.6","U","70.5",",U","16.63",",U","22.45",",,,U","10.80",",,,U"
"USR0000COKO","2018-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","170.5","U","144.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.2",",U,17,+","35.0",",U,24,","1499.5","U","10.9",",U","22.79",",U","29.82",",,,U","15.76",",,,U"
"USR0000COKO","2018-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","486.8","U","316.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,05,","38.3",",U,31,","0.0","U","0.0",",U","28.54",",U","35.15",",,,U","21.92",",,,U"
"USR0000COKO","2018-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","749.5","U","262.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,31,","37.2",",U,09,","0.0","U","0.0",",U","26.81",",U","33.26",",,,U","20.35",",,,U"
"USR0000COKO","2018-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","917.8","U","168.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,30,+","35.6",",U,05,","0.0","U","0.0",",U","23.94",",U","31.11",",,,U","16.77",",,,U"
"USR0000COKO","2018-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","934.2","U","16.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,30,+","30.6",",U,01,","50.7","U","50.7",",U","17.23",",U","22.87",",,,U","11.58",",,,U"
"USR0000COKO","2018-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","934.2","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,29,","24.4",",U,02,","201.6","U","150.9",",U","13.30",",U","18.44",",,,U","8.17",",,,U"
"USR0000COKO","2018-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","934.2","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,31,+","22.2",",U,16,","523.2","U","321.6",",U","7.96",",U","12.22",",,,U","3.70",",,,U"
"USR0000COKO","2019-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,22,+","20.6",",U,28,","803.4","U","280.2",",U","9.29",",U","14.12",",,,U","4.46",",,,U"
"USR0000COKO","2019-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,11,+","18.3",",U,26,","1173.7","U","370.3",",U","5.11",",U","9.45",",,,U","0.76",",,,U"
"USR0000COKO","2019-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,09,","22.8",",U,18,","1450.2","U","276.5",",U","9.41",",U","14.33",",,,U","4.49",",,,U"
"USR0000COKO","2019-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,10,","28.3",",U,25,+","1586.2","U","136.0",",U","14.41",",U","19.75",",,,U","9.08",",,,U"
"USR0000COKO","2019-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","24.8","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,26,","26.1",",U,12,","1733.9","U","147.7",",U","13.77",",U","18.76",",,,U","8.78",",,,U"
"USR0000COKO","2019-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","153.4","U","128.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,07,","35.0",",U,12,","1735.3","U","1.4",",U","22.57",",U","28.89",",,,U","16.26",",,,U"
"USR0000COKO","2019-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","388.1","U","234.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,09,+","37.8",",U,28,","0.0","U","0.0",",U","25.90",",U","32.10",",,,U","19.71",",,,U"
"USR0000COKO","2019-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","634.8","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,11,+","36.1",",U,16,+","0.0","U","0.0",",U","26.29",",U","32.97",",,,U","19.61",",,,U"
"USR0000COKO","2019-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","758.5","U","123.7",",U","0",",U","0",",U","0",",U","26",",U","11",",U","5.0",",U,29,","36.1",",U,02,","26.1","U","26.1",",U","21.59",",U","28.26",",,,U","14.91",",,,U"
"USR0000COKO","2019-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","784.6","U","26.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,02,","30.0",",U,07,","109.8","U","83.7",",U","16.47",",U","23.15",",,,U","9.80",",,,U"
"USR0000COKO","2019-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","798.8","U","14.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,30,+","27.8",",U,12,","263.9","U","154.1",",U","13.67",",U","19.43",",,,U","7.92",",,,U"
"USR0000COKO","2019-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","798.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","20.6",",U,21,","576.3","U","312.4",",U","8.26",",U","12.84",",,,U","3.68",",,,U"
"USR0000COKO","2020-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,15,","22.2",",U,03,","914.6","U","338.3",",U","7.42",",U","12.52",",,,U","2.32",",,,U"
