"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030457","1938-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-12.2",",C,05,","58",",,C,09,","14.5",",,C,29,","26.1",",C,28,","5064.7","C","427.2",",C","88.9",",,,C","58",",,,C","4.09",",C","9.29",",,,C","-1.10",",,,C"
"CA007030457","1938-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","23.9",",,C,21,","21.7",",C,31,+","5300.1","C","235.4",",C","97.8",",,,C","0",",,,C","10.74",",C","15.94",",,,C","5.54",",,,C"
"CA007030457","1938-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","31.3","C","31.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,30,+","0",",,C,30,+","19.1",",,C,26,","32.2",",C,22,","5377.3","C","77.2",",C","60.2",",,,C","0",",,,C","16.80",",C","22.84",",,,C","10.77",",,,C"
"CA007030457","1938-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","70.0","C","38.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,04,","0",",,C,31,+","27.9",",,C,10,","28.3",",C,14,+","24.2","C","24.2",",C","128.3",",,,C","0",",,,C","18.80",",C","24.09",",,,C","13.51",",,,C"
"CA007030457","1938-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","129.8","C","59.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,29,","0",",,C,31,+","18.5",",,C,17,","31.7",",C,16,+","77.0","C","52.8",",C","86.3",",,,C","0",",,,C","18.56",",C","23.60",",,,C","13.52",",,,C"
"CA007030457","1938-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","129.8","C","0.0",",C","10","2,C","9","2,C","2","2,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","36.1","2,,C,20,","21.1",",C,11,","308.8","C","231.8",",C","112.8",",a,,C","0",",,,C","10.61",",C","15.24",",,,C","5.97",",,,C"
"CA007030457","1938-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","130.4","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","6.6",",,C,25,","25.6",",C,13,","657.1","C","348.3",",C","27.2",",,,C","0",",,,C","7.12",",C","11.93",",,,C","2.31",",,,C"
"CA007030457","1938-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","130.4","C","0.0",",C","11","2,C","5","2,C","0","2,C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.7",",C,25,","38",",,C,16,","9.4","2,,C,08,","17.8",",C,09,","1211.6","C","554.5",",C","30.2",",a,,C","74",",a,,C","-0.15",",C","4.29",",,,C","-4.59",",,,C"
"CA007030457","1938-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","130.4","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,31,","107",",,C,26,","12.2",",,C,05,","3.9",",C,09,","2005.9","C","794.3",",C","58.9",",,,C","341",",,,C","-7.29",",C","-3.88",",,,C","-10.70",",,,C"
"CA007030457","1939-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","4",",C","17","1,C","29","1,C","26",",C","0",",C","0",",C","-31.7","1,C,03,","84",",,C,01,","19.1",",,C,05,","5.0",",C,11,","2936.5","C","930.6",",C","48.1",",,,C","232",",,,C","-12.61","1,C","-8.11",",,,C","-17.11","1,,,C"
"CA007030457","1939-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","8",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,25,","89",",,C,19,","8.9","2,,C,19,","2.8",",C,27,","3789.4","C","852.9",",C","56.1",",a,,C","510",",a,,C","-12.13",",C","-6.97",",,,C","-17.29",",,,C"
"CA007030457","1939-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","10","1,C","30","1,C","22",",C","0",",C","0",",C","-28.9","1,C,08,","76",",,C,05,+","7.6",",,C,05,+","8.9",",C,31,","4580.6","C","791.2",",C","31.2",",,,C","312",",,,C","-8.02","1,C","-2.18",",,,C","-13.85","1,,,C"
"CA007030457","1939-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11","2,C","6","2,C","1","2,C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,16,+","330",",,C,24,","33.0","2,,C,24,","16.1",",C,26,","5069.9","C","489.3",",C","93.6",",a,,C","546",",a,,C","2.02",",C","6.62",",,,C","-2.58",",,,C"
"CA007030457","1939-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","16.5",",,C,09,","27.8",",C,08,","5308.8","C","238.9",",C","71.7",",,,C","0",",,,C","10.66",",C","16.72",",,,C","4.60",",,,C"
"CA007030457","1939-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","11.1","C","10.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,18,","0",",,C,30,+","34.3",",,C,29,","26.7",",C,10,+","5388.6","C","79.8",",C","112.0",",,,C","0",",,,C","16.01",",C","21.50",",,,C","10.52",",,,C"
"CA007030457","1939-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","59.2","C","48.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,13,+","0",",,C,31,+","21.6",",,C,13,","32.2",",C,07,","42.2","C","42.2",",C","95.3",",,,C","0",",,,C","18.52",",C","24.12",",,,C","12.92",",,,C"
"CA007030457","1939-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","78.6","C","19.4",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,02,","0",",,C,31,+","70.1",",,C,12,","26.7",",C,21,+","54.0","C","11.8",",C","231.5",",,,C","0",",,,C","18.58",",C","23.95",",,,C","13.20",",,,C"
"CA007030457","1939-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","87.8","C","9.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","40.1",",,C,29,","30.6",",C,15,","281.3","C","227.3",",C","95.3",",,,C","0",",,,C","11.06",",C","16.63",",,,C","5.49",",,,C"
"CA007030457","1939-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","87.8","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","25",",,C,31,","20.6",",,C,27,","18.3",",C,05,","706.6","C","425.3",",C","81.6",",,,C","25",",,,C","4.61",",C","8.56",",,,C","0.66",",,,C"
"CA007030457","1939-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","87.8","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.3",",C,14,","25",",,C,09,","6.1",",,C,05,","8.9",",C,06,","1333.5","C","626.9",",C","15.5",",,,C","38",",,,C","-2.57",",C","1.13",",,,C","-6.26",",,,C"
"CA007030457","1939-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","87.8","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,27,","135",",,C,21,","13.5",",,C,21,","5.6",",C,02,","2135.0","C","801.5",",C","60.5",",,,C","438",",,,C","-7.52",",C","-4.67",",,,C","-10.38",",,,C"
"CA007030457","1940-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,08,+","127",",,C,15,","12.7",",,C,15,","0.0",",C,17,+","3162.9","C","1027.9",",C","31.1",",,,C","311",",,,C","-14.83",",C","-10.07",",,,C","-19.58",",,,C"
"CA007030457","1940-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,10,","51",",,C,11,","5.1",",,C,11,","2.2",",C,21,","4030.4","C","867.5",",C","14.0",",,,C","140",",,,C","-11.58",",C","-6.46",",,,C","-16.71",",,,C"
"CA007030457","1940-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,18,","241",",,C,14,","24.1",",,C,14,","6.1",",C,31,+","4834.5","C","804.1",",C","81.3",",,,C","813",",,,C","-7.61",",C","-2.83",",,,C","-12.38",",,,C"
"CA007030457","1940-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,12,","51",",,C,11,","34.0",",,C,18,","15.0",",C,30,","5351.4","C","516.9",",C","69.3",",,,C","127",",,,C","1.10",",C","5.47",",,,C","-3.26",",,,C"
"CA007030457","1940-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","8.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,22,","0",",,C,30,+","32.3",",,C,18,","28.9",",C,05,","","","108.5",",C","122.8",",,,C","0",",,,C","15.01",",C","20.08",",,,C","9.94",",,,C"
"CA007030457","1940-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","48.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,03,","0",",,C,31,+","14.5",",,C,10,","32.8",",C,24,","57.3","C","57.3",",C","37.7",",,,C","0",",,,C","18.04",",C","23.82",",,,C","12.26",",,,C"
"CA007030457","1940-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","40.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,26,","0",",,C,31,+","50.3",",,C,17,","30.6",",C,12,","129.7","C","72.4",",C","100.8",",,,C","0",",,,C","17.29",",C","22.94",",,,C","11.65",",,,C"
"CA007030457","1940-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","18.8",",,C,02,","23.9",",C,20,","302.7","C","173.0",",C","80.6",",,,C","0",",,,C","12.63",",C","17.93",",,,C","7.33",",,,C"
"CA007030457","1940-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","8","4,C","4","4,C","0","4,C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,22,","28",",,C,20,","15.5","4,,C,14,","19.4",",C,07,+","726.9","C","424.2",",C","39.9",",a,,C","28",",,,C","4.65",",C","9.30",",,,C","0.00",",,,C"
"CA007030457","1940-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","6",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-23.3",",C,29,","114",",,C,26,","17.5",",,C,11,","12.2",",C,12,","1336.0","C","609.1",",C","109.2",",,,C","496",",,,C","-1.97",",C","1.41",",,,C","-5.35",",,,C"
"CA007030457","1940-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0","1,C","19",",C","12",",C","0",",C","8",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,06,","64",",,C,21,","17.0",",,C,16,","2.8",",C,28,","2188.9","C","852.9",",C","76.9",",,,C","460",",,,C","-10.00","1,C","-5.69",",,,C","-14.31","1,,,C"
"CA007030457","1941-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,16,","104",",,C,22,","10.4",",,C,22,","-0.6",",C,05,","3198.1","C","1009.2",",C","44.2",",,,C","442",",,,C","-14.22",",C","-9.02",",,,C","-19.42",",,,C"
"CA007030457","1941-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","11",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,10,","","","15.5","2,,C,08,","1.1",",C,22,+","4000.2","C","802.1",",C","49.1",",a,,C","","","-10.31",",C","-5.43",",,,C","-15.20",",,,C"
"CA007030457","1941-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,07,","38",",,C,17,","3.8",",,C,17,","5.6",",C,29,+","4776.9","C","776.7",",C","8.9",",,,C","89",",,,C","-6.72",",C","-0.98",",,,C","-12.46",",,,C"
"CA007030457","1941-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","25.4",",,C,19,","24.4",",C,30,","5143.7","C","366.8",",C","82.3",",,,C","0",",,,C","6.11",",C","12.49",",,,C","-0.28",",,,C"
"CA007030457","1941-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","3.6","C","3.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","12.7",",,C,27,","28.9",",C,22,","5360.0","C","216.3",",C","41.9",",,,C","0",",,,C","11.47",",C","18.16",",,,C","4.79",",,,C"
"CA007030457","1941-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","41.3","C","37.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,25,","0",",,C,30,+","19.3",",,C,27,","32.2",",C,22,","5417.7","C","57.7",",C","51.4",",,,C","0",",,,C","17.67",",C","24.33",",,,C","11.00",",,,C"
"CA007030457","1941-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","105.4","C","64.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,03,","0",",,C,31,+","39.1",",,C,07,","33.9",",C,25,","24.7","C","24.7",",C","96.3",",,,C","0",",,,C","19.60",",C","25.79",",,,C","13.41",",,,C"
"CA007030457","1941-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","122.4","C","17.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,28,","0",",,C,31,+","10.7",",,C,11,","28.3",",C,08,","129.5","C","104.8",",C","42.9",",,,C","0",",,,C","15.50",",C","21.24",",,,C","9.76",",,,C"
"CA007030457","1941-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","127.1","C","4.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","34.0",",,C,05,","28.3",",C,23,","299.3","C","169.8",",C","80.0",",,,C","0",",,,C","12.83",",C","18.40",",,,C","7.26",",,,C"
"CA007030457","1941-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","127.1","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.4",",C,26,","20",",,C,30,","22.9",",,C,04,","17.2",",C,15,","692.5","C","393.2",",C","117.3",",,,C","33",",,,C","5.65",",C","9.54",",,,C","1.76",",,,C"
"CA007030457","1941-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","127.1","C","0.0",",C","17","2,C","8","2,C","2","2,C","4",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-18.3",",C,27,","69",",,C,17,","34.5","2,,C,01,","10.6",",C,21,+","1276.2","C","583.7",",C","107.0",",a,,C","214",",a,,C","-1.12",",C","2.22",",,,C","-4.46",",,,C"
"CA007030457","1941-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","127.1","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,21,","107",",,C,13,","21.8",",,C,24,","8.9",",C,06,","2103.0","C","826.8",",C","60.6",",,,C","261",",,,C","-8.34",",C","-4.55",",,,C","-12.12",",,,C"
"CA007030457","1942-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","8",",C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.2",",C,08,","170",",,C,31,","17.0",",,C,31,","2.8","1,C,24,+","3027.5","C","924.5","1,C","75.0",",,,C","750",",,,C","-12.54","1,C","-7.60","1,,,C","-17.49",",,,C"
"CA007030457","1942-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,03,","152",",,C,16,","15.2",",,C,16,","2.2",",C,28,","3840.7","C","813.2",",C","42.3",",,,C","423",",,,C","-10.71",",C","-6.29",",,,C","-15.13",",,,C"
"CA007030457","1942-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","127",",,C,21,","12.7",",,C,21,","10.6",",C,28,","4434.7","C","594.0",",C","64.2",",,,C","368",",,,C","-0.83",",C","4.01",",,,C","-5.67",",,,C"
"CA007030457","1942-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-8.3",",C,09,","114",",,C,06,","11.4",",,C,06,","26.1",",C,25,","4817.6","C","382.9",",C","30.6",",,,C","228",",,,C","5.57",",C","11.92",",,,C","-0.78",",,,C"
"CA007030457","1942-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","8.9","C","8.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","31.0",",,C,22,","27.2",",C,30,","5005.7","C","188.1",",C","104.2",",,,C","0",",,,C","12.55",",C","18.39",",,,C","6.72",",,,C"
"CA007030457","1942-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","34.8","C","25.9",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,08,","0",",,C,30,+","18.8","4,,C,13,","30.6",",C,13,","5076.8","C","71.1",",C","85.4",",a,,C","0",",,,C","16.83",",C","22.78",",,,C","10.87",",,,C"
"CA007030457","1942-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","59.8","C","25.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,10,","0",",,C,31,+","28.2",",,C,31,","29.4",",C,14,+","57.4","C","57.4",",C","152.2",",,,C","0",",,,C","17.29",",C","23.14",",,,C","11.44",",,,C"
"CA007030457","1942-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","71.8","C","12.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,25,","0",",,C,31,+","23.6",",,C,02,","29.4",",C,23,","138.1","C","80.7",",C","79.6",",,,C","0",",,,C","16.11",",C","21.36",",,,C","10.86",",,,C"
"CA007030457","1942-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","86.0","C","14.2","1,C","15",",C","10",",C","1",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-3.9","1,C,29,","0",",,C,30,+","39.1",",,C,26,","28.3",",C,19,","327.0","C","188.9",",C","121.6",",,,C","0",",,,C","12.30","1,C","17.97",",,,C","6.62","1,,,C"
"CA007030457","1942-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","86.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,16,+","20",",,C,27,","10.7",",,C,26,","21.7",",C,09,","677.6","C","350.6",",C","39.1",",,,C","20",",,,C","7.02",",C","12.13",",,,C","1.92",",,,C"
"CA007030457","1942-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","86.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,29,+","46",",,C,13,","22.9",",,C,01,","15.6",",C,01,","1255.0","C","577.4",",C","66.5",",,,C","79",",,,C","-0.92",",C","3.07",",,,C","-4.90",",,,C"
"CA007030457","1942-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","86.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,20,","152",",,C,01,","22.9",",,C,27,","0.6",",C,25,","2201.1","C","946.1",",C","102.0",",,,C","771",",,,C","-12.19",",C","-7.75",",,,C","-16.63",",,,C"
"CA007030457","1943-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,09,","109",",,C,18,","10.9",",,C,18,","0.0",",C,13,","3285.6","C","1084.5",",C","60.3",",,,C","572",",,,C","-16.65",",C","-10.54",",,,C","-22.77",",,,C"
"CA007030457","1943-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,15,","56",",,C,23,+","5.6",",,C,23,+","7.2",",C,23,","4098.6","C","813.0",",C","39.3",",,,C","376",",,,C","-10.70",",C","-4.73",",,,C","-16.68",",,,C"
"CA007030457","1943-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,09,","","","","","9.4",",C,27,","4918.1","C","819.5",",C","","","","","-8.10",",C","-1.56",",,,C","-14.64",",,,C"
"CA007030457","1943-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.3",",C,07,","127",",,C,12,","12.7",",,C,12,","16.7",",C,26,","5485.6","C","567.5",",C","52.7",",,,C","354",",,,C","-0.58",",C","5.48",",,,C","-6.65",",,,C"
"CA007030457","1943-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","21.1",",,C,25,","25.6",",C,25,+","5732.0","C","246.4",",C","53.1",",,,C","0",",,,C","10.39",",C","16.87",",,,C","3.90",",,,C"
"CA007030457","1943-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","18.6","C","18.6",",C","12","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,","0",",,C,30,+","28.2","2,,C,15,+","30.0",",C,25,+","5821.3","C","89.3",",C","132.2",",a,,C","0",",,,C","15.98",",C","22.00",",,,C","9.95",",,,C"
"CA007030457","1943-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","54.8","C","36.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,01,","0",",,C,31,+","18.0",",,C,04,","31.1",",C,12,","38.7","C","38.7",",C","63.3",",,,C","0",",,,C","18.25",",C","24.57",",,,C","11.94",",,,C"
"CA007030457","1943-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","66.8","C","12.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,31,","0",",,C,31,+","70.4",",,C,23,","28.3",",C,03,","125.9","C","87.2",",C","172.7",",,,C","0",",,,C","15.91",",C","21.36",",,,C","10.45",",,,C"
"CA007030457","1943-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","71.0","C","4.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","36.6",",,C,06,","25.6",",C,07,","352.5","C","226.6",",C","84.6",",,,C","0",",,,C","10.92",",C","16.40",",,,C","5.44",",,,C"
"CA007030457","1943-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","71.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","19.3",",,C,16,","22.2",",C,14,","707.7","C","355.2",",C","52.7",",,,C","0",",,,C","6.87",",C","11.72",",,,C","2.03",",,,C"
"CA007030457","1943-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","71.0","C","0.0","1,C","16",",C","6",",C","0",",C","1",",C","0",",C","22",",C","9","1,C","0","1,C","0","1,C","-16.7",",C,16,","25",",,C,16,","20.6",",,C,08,","9.4","1,C,09,","1260.5","C","552.8","1,C","59.0",",,,C","76",",,,C","-0.94","1,C","2.28","1,,,C","-4.16",",,,C"
