"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037228","1915-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.3","r","0.3","1,r","18","1,r","12","1,r","0","1,r","","","0","1,r","4","1,r","0","1,r","8","1,r","0","1,r","-0.4","1,r,10,","","","25.0","1,,r,20,","25.0","1,r,20,","","","185.6","1,r","123.0","1,,,r","12.16","1,r","17.48","1,,,r","6.83","1,,,r"
"RSM00037228","1915-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","3.9","r","3.6",",r","23",",r","17",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","8.6",",r,11,","","","35.0",",,r,05,","25.7",",r,14,","","","64.7",",r","256.4",",,,r","16.30",",r","20.27",",,,r","12.33",",,,r"
"RSM00037228","1915-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","70.3","r","66.4",",r","13",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.5",",r,11,","","","70.0",",,r,05,","31.0",",r,17,","15.9","r","15.9",",r","177.1",",,,r","19.96",",r","25.76",",,,r","14.16",",,,r"
"RSM00037228","1915-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","79.8","r","9.5",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","10.0",",r,17,","","","29.5",",,r,11,","28.0",",r,05,+","50.0","r","34.1",",r","115.8",",,,r","17.54",",r","22.19",",,,r","12.89",",,,r"
"RSM00037228","1915-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","85.6","r","5.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.5",",r,27,","","","8.8",",,r,24,","29.0",",r,06,","196.8","r","146.8",",r","43.4",",,,r","13.63",",r","18.51",",,,r","8.76",",,,r"
"RSM00037228","1915-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","85.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-0.1",",r,20,+","","","24.4",",,r,12,","27.0",",r,08,","463.7","r","266.9",",r","64.8",",,,r","9.72",",r","14.65",",,,r","4.79",",,,r"
"RSM00037228","1915-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","85.6","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-7.7",",r,23,","","","10.5",",,r,07,","16.6",",r,06,","914.2","r","450.5",",r","33.6",",,,r","3.32",",r","7.33",",,,r","-0.70",",,,r"
"RSM00037228","1915-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","85.6","r","0.0","1,r","7","1,r","7","1,r","0","1,r","","","0","1,r","22","1,r","3","1,r","0","1,r","0","1,r","-11.6","1,r,02,","","","11.0","1,,r,31,","16.2","1,r,10,","1400.0","r","485.8","1,r","39.9","1,,,r","2.14","1,r","6.54","1,,,r","-2.26","1,,,r"
"RSM00037228","1917-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","2","1,r","1","1,r","0","1,r","","","1","1,r","29","1,r","","","","","","","-18.5","1,r,26,","","","2.7","1,,r,24,","","","","","","","3.7","1,,,r","","","","","-5.59","1,,,r"
"RSM00037228","1917-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","3",",r","27",",r","12",",r","0",",r","0",",r","-21.0",",r,26,","","","3.0",",,r,17,","18.6",",r,11,","","","596.9",",r","5.5",",,,r","-2.99",",r","3.85",",,,r","-9.82",",,,r"
"RSM00037228","1917-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","1,r","","","","","","","","","0","1,r","22","1,r","2","1,r","4","1,r","0","1,r","-16.6","1,r,18,","","","","","27.0","1,r,29,","","","441.0","1,r","","","3.63","1,r","11.03","1,,,r","-3.77","1,,,r"
"RSM00037228","1917-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","2.1","3,r","8","3,r","5","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","8","3,r","0","3,r","0.2","3,r,24,","","","18.6","3,,r,29,","26.3","3,r,04,","","","197.6","3,r","46.8","3,,,r","11.09","3,r","17.91","3,,,r","4.27","3,,,r"
"RSM00037228","1917-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.3",",r,08,","","","13.5",",,r,01,","27.0",",r,17,","","","237.0",",r","65.6",",,,r","10.69",",r","15.58",",,,r","5.80",",,,r"
"RSM00037228","1917-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","14.7",",r","10",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.6",",r,13,","","","30.0",",,r,21,","28.8",",r,30,","","","76.6",",r","142.5",",,,r","16.27",",r","21.38",",,,r","11.17",",,,r"
"RSM00037228","1917-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","55.8",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","10.0",",r,30,","","","18.0",",,r,31,","30.0",",r,13,","25.2","","25.2",",r","55.1",",,,r","19.32",",r","23.77",",,,r","14.87",",,,r"
"RSM00037228","1917-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","44.7",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","12.2",",r,31,","","","21.0",",,r,26,","31.5",",r,18,","40.7","","15.5",",r","62.0",",,,r","19.27",",r","24.42",",,,r","14.13",",,,r"
"RSM00037228","1917-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","3.1",",r","9",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","5.0",",r,18,","","","54.0",",,r,17,","27.0",",r,02,","153.2","","112.5",",r","141.4",",,,r","14.69",",r","18.92",",,,r","10.45",",,,r"
"RSM00037228","1917-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0",",r","","","","","","","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.8",",r,30,","","","","","18.7",",r,12,","471.2","","318.0",",r","","","8.07",",r","13.04",",,,r","3.11",",,,r"
"RSM00037228","1917-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-5.5",",r,25,","","","9.1",",,r,29,","22.5",",r,16,","814.9","","343.7",",r","19.6",",,,r","6.88",",r","12.92",",,,r","0.83",",,,r"
"RSM00037228","1917-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","28",",r","17",",r","2",",r","0",",r","-16.8",",r,25,","","","9.1",",,r,10,","25.7",",r,03,","1440.2","","625.3",",r","26.0",",,,r","-1.84",",r","2.75",",,,r","-6.43",",,,r"
"RSM00037228","1923-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-11.9",",r,27,","","","9.2",",,r,26,","8.1",",r,21,","","","599.0",",r","18.1",",,,r","-0.99",",r","1.82",",,,r","-3.80",",,,r"
"RSM00037228","1923-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","3,r","4","3,r","1","3,r","0","3,r","","","0","3,r","22","3,r","12","3,r","0","3,r","0","3,r","-13.5","3,r,02,","","","3.5","3,,r,01,","15.5","3,r,28,","","","488.3","3,r","6.2","3,,,r","-1.20","3,r","2.76","3,,,r","-5.16","3,,,r"
"RSM00037228","1923-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","2,r","9","2,r","2","2,r","0","2,r","","","0","2,r","25","2,r","4","2,r","0","2,r","0","2,r","-14.8","2,r,28,","","","9.2","2,,r,24,","15.7","2,r,01,","","","498.6","2,r","27.5","2,,,r","1.14","2,r","5.10","2,,,r","-2.82","2,,,r"
"RSM00037228","1923-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","5.6","r","5.6","1,r","12","1,r","8","1,r","1","1,r","","","0","1,r","11","1,r","0","1,r","3","1,r","0","1,r","-7.9","1,r,01,","","","52.8","1,,r,21,","27.7","1,r,30,","","","324.7","1,r","104.1","1,,,r","7.33","1,r","12.28","1,,,r","2.38","1,,,r"
"RSM00037228","1923-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","7.8","r","2.2","2,r","18","2,r","11","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","20","2,r","0","2,r","0.6","2,r,06,","","","35.7","2,,r,30,","27.3","2,r,01,","","","84.0","2,r","154.7","2,,,r","15.51","2,r","21.07","2,,,r","9.95","2,,,r"
"RSM00037228","1923-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","45.8","r","38.0",",r","20",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","10.8",",r,12,","","","29.0",",,r,13,","31.8",",r,06,","","","13.7",",r","191.7",",,,r","19.15",",r","23.74",",,,r","14.55",",,,r"
"RSM00037228","1923-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","114.6","r","68.8",",r","21",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","12.6",",r,15,","","","13.1",",,r,08,","30.3",",r,25,","8.7","","8.7",",r","78.8",",,,r","20.27",",r","24.65",",,,r","15.89",",,,r"
"RSM00037228","1923-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","147.5","r","32.9","1,r","13","1,r","12","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","20","1,r","0","1,r","7.8","1,r,17,","","","27.9","1,,r,31,","29.8","1,r,02,","52.1","","43.4","1,r","115.6","1,,,r","17.98","1,r","22.81","1,,,r","13.16","1,,,r"
"RSM00037228","1923-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","163.3","r","15.8",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.8",",r,12,","","","13.7",",,r,23,","29.4",",r,07,","120.2","","68.1",",r","37.8",",,,r","16.59",",r","22.00",",,,r","11.18",",,,r"
"RSM00037228","1923-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","163.3","r","0.0","2,r","12","2,r","8","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","9","2,r","0","2,r","-2.1","2,r,22,","","","11.5","2,,r,11,","26.2","2,r,18,","307.1","","186.9","2,r","58.0","2,,,r","11.89","2,r","18.00","2,,,r","5.78","2,,,r"
"RSM00037228","1923-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","163.3","r","0.0","4,r","4","4,r","4","4,r","0","4,r","","","0","4,r","8","4,r","0","4,r","0","4,r","0","4,r","-3.5","4,r,30,","","","16.6","4,,r,29,","20.8","4,r,17,","593.1","","286.0","4,r","33.7","4,,,r","7.33","4,r","12.59","4,,,r","2.08","4,,,r"
"RSM00037228","1923-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","163.3","r","0.0","3,r","4","3,r","1","3,r","0","3,r","","","0","3,r","25","3,r","4","3,r","0","3,r","0","3,r","-8.8","3,r,28,","","","10.9","3,,r,23,","18.8","3,r,21,","1023.3","","430.2","3,r","15.0","3,,,r","2.97","3,r","9.07","3,,,r","-3.13","3,,,r"
"RSM00037228","1925-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","4,r","10","4,r","5","4,r","0","4,r","","","2","4,r","27","4,r","11","4,r","0","4,r","0","4,r","-18.5","4,r,26,","","","12.7","4,,r,18,","7.0","4,r,06,","","","620.8","4,r","33.8","4,,,r","-4.66","4,r","0.83","4,,,r","-10.15","4,,,r"
"RSM00037228","1925-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","3,r","1","3,r","1","3,r","0","3,r","","","0","3,r","25","3,r","6","3,r","0","3,r","0","3,r","-10.0","3,r,02,+","","","2.8","3,,r,06,","11.6","3,r,21,","","","456.7","3,r","2.8","3,,,r","0.06","3,r","4.84","3,,,r","-4.71","3,,,r"
"RSM00037228","1925-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","1,r","11","1,r","7","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","1","1,r","0","1,r","-4.0","1,r,17,","","","15.1","1,,r,15,","21.4","1,r,25,","","","355.8","1,r","64.6","1,,,r","6.47","1,r","11.70","1,,,r","1.24","1,,,r"
"RSM00037228","1925-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.2",",r,07,","","","20.2",",,r,05,","25.6",",r,28,","","","314.2",",r","51.6",",,,r","7.86",",r","12.38",",,,r","3.34",",,,r"
"RSM00037228","1925-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","10.1","r","10.1","3,r","16","3,r","8","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","12","3,r","0","3,r","6.4","3,r,19,","","","25.7","3,,r,18,","28.9","3,r,15,","","","88.8","3,r","125.3","3,,,r","15.52","3,r","20.62","3,,,r","10.42","3,,,r"
"RSM00037228","1925-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","24.4","r","14.3",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.7",",r,10,","","","35.5",",,r,29,","29.5",",r,05,","","","58.0",",r","156.1",",,,r","16.88",",r","21.86",",,,r","11.90",",,,r"
"RSM00037228","1925-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","49.0","r","24.6","2,r","17","2,r","13","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","0","2,r","11.4","2,r,01,","","","32.3","2,,r,16,","27.4","2,r,14,","12.9","","12.9","2,r","154.4","2,,,r","18.74","2,r","23.22","2,,,r","14.25","2,,,r"
"RSM00037228","1925-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","84.6","r","35.6","2,r","13","2,r","8","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","11.6","2,r,27,","","","41.5","2,,r,18,","28.5","2,r,04,","23.2","","10.3","2,r","156.9","2,,,r","19.21","2,r","23.74","2,,,r","14.67","2,,,r"
"RSM00037228","1925-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","94.4","r","9.8",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","7.3",",r,11,","","","34.4",",,r,09,","28.4",",r,06,","114.2","","91.0",",r","65.9",",,,r","15.63",",r","20.20",",,,r","11.05",",,,r"
"RSM00037228","1925-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","94.4","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-2.7",",r,23,","","","11.2",",,r,06,","23.5",",r,15,","397.8","","283.6",",r","28.9",",,,r","9.19",",r","15.04",",,,r","3.33",",,,r"
"RSM00037228","1925-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","94.4","r","0.0","4,r","6","4,r","5","4,r","0","4,r","","","0","4,r","10","4,r","1","4,r","5","4,r","0","4,r","-9.8","4,r,24,","","","9.6","4,,r,28,","23.8","4,r,09,","699.6","","301.8","4,r","29.8","4,,,r","6.73","4,r","12.44","4,,,r","1.01","4,,,r"
"RSM00037228","1925-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","94.4","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-10.5",",r,02,","","","13.0",",,r,01,","19.6",",r,05,","1200.9","","501.3",",r","51.5",",,,r","2.16",",r","6.60",",,,r","-2.27",",,,r"
"RSM00037228","1926-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","24.5","4,r","13","4,r","7","4,r","1","4,r","","","0","4,r","0","4,r","0","4,r","18","4,r","0","4,r","6.7","4,r,03,","","","49.5","4,,r,14,","29.8","4,r,09,","","","42.0","4,r","134.1","4,,,r","17.66","4,r","22.27","4,,,r","13.05","4,,,r"
"RSM00037228","1926-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","50.3","4,r","13","4,r","8","4,r","2","4,r","","","0","4,r","0","4,r","0","4,r","21","4,r","1","4,r","10.5","4,r,20,","","","60.7","4,,r,19,","32.6","4,r,17,","21.5","r","21.5","4,r","137.7","4,,,r","19.40","4,r","24.06","4,,,r","14.73","4,,,r"
"RSM00037228","1926-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","28.1","2,r","14","2,r","10","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","22","2,r","0","2,r","10.1","2,r,17,","","","62.2","2,,r,15,","27.7","2,r,04,","46.7","r","25.2","2,r","157.4","2,,,r","18.43","2,r","22.31","2,,,r","14.55","2,,,r"
"RSM00037228","1926-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","3.9",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.3",",r,30,","","","40.9",",,r,01,","27.0",",r,09,","210.5","r","163.8",",r","121.4",",,,r","13.00",",r","17.81",",,,r","8.19",",,,r"
"RSM00037228","1926-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","1.8","2,r","6","2,r","4","2,r","0","2,r","","","0","2,r","3","2,r","0","2,r","8","2,r","0","2,r","-2.2","2,r,10,","","","14.0","2,,r,26,","27.2","2,r,25,","461.6","r","251.1","2,r","40.7","2,,,r","9.74","2,r","16.12","2,,,r","3.36","2,,,r"
"RSM00037228","1926-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","1,r","2","1,r","2","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","2","1,r","0","1,r","-6.7","1,r,27,","","","14.9","1,,r,18,","23.6","1,r,02,","784.7","r","323.1","1,r","17.7","1,,,r","7.19","1,r","12.39","1,,,r","2.00","1,,,r"
"RSM00037228","1927-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","3,r","8","3,r","5","3,r","0","3,r","","","6","3,r","28","3,r","13","3,r","0","3,r","0","3,r","-24.9","3,r,19,","","","9.6","3,,r,26,","13.4","3,r,07,","","","680.5","3,r","32.2","3,,,r","-5.97","3,r","-0.97","3,,,r","-10.97","3,,,r"
"RSM00037228","1927-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","1,r","9",",r","0",",r","0",",r","","","1","1,r","27","1,r","18",",r","0",",r","0",",r","-18.9","1,r,15,","","","1.2",",,r,07,","13.5",",r,21,","","","659.7",",r","5.6",",,,r","-6.19","1,r","-2.19",",,,r","-10.19","1,,,r"
"RSM00037228","1927-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-5.5",",r,18,","","","7.7",",,r,13,","17.2",",r,23,","","","490.7",",r","26.1",",,,r","2.50",",r","6.62",",,,r","-1.61",",,,r"
"RSM00037228","1927-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.9",",r,01,","","","18.3",",,r,21,","22.8",",r,13,","","","227.3",",r","63.6",",,,r","10.76",",r","16.25",",,,r","5.26",",,,r"
"RSM00037228","1927-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","11.5","r","11.5","1,r","18","1,r","9","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","4.7","1,r,06,","","","34.4","1,,r,27,","30.1","1,r,25,","","","146.1","1,r","130.0","1,,,r","13.85","1,r","18.44","1,,,r","9.25","1,,,r"
"RSM00037228","1927-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","61.9","r","50.4",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.0",",r,10,","","","55.6",",,r,30,","29.6",",r,16,","","","20.7",",r","160.1",",,,r","19.32",",r","24.76",",,,r","13.88",",,,r"
"RSM00037228","1927-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","126.4","r","64.5",",r","21",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","12.9",",r,07,","","","26.0",",,r,06,","29.6",",r,06,","4.7","r","4.7",",r","116.6",",,,r","20.26",",r","24.56",",,,r","15.97",",,,r"
"RSM00037228","1927-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","177.1","r","50.7",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","12.1",",r,17,","","","62.9",",,r,16,","29.6",",r,30,","11.2","r","6.5",",r","127.4",",,,r","19.76",",r","24.55",",,,r","14.96",",,,r"
"RSM00037228","1927-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","196.4","r","19.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.2",",r,11,","","","13.0",",,r,06,","30.5",",r,01,","73.0","r","61.8",",r","55.4",",,,r","16.92",",r","22.02",",,,r","11.82",",,,r"
"RSM00037228","1927-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","200.1","r","3.7","4,r","9","2,r","5","2,r","0","2,r","","","0","3,r","0","3,r","0","3,r","14","3,r","0","3,r","0.8","3,r,16,","","","15.5","2,,r,21,","29.8","3,r,24,","206.1","r","133.1","3,r","47.2","2,,,r","13.60","4,r","19.50","3,,,r","7.70","3,,,r"
"RSM00037228","1927-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","200.1","r","0.0","1,r","12","1,r","8","1,r","0","1,r","","","0","1,r","14","1,r","9","1,r","3","1,r","0","1,r","-17.7","1,r,24,","","","20.3","1,,r,21,","23.8","1,r,08,","626.2","r","420.1","1,r","67.6","1,,,r","3.85","1,r","8.90","1,,,r","-1.20","1,,,r"
"RSM00037228","1927-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","200.1","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-17.3",",r,08,","","","8.4",",,r,20,","15.7",",r,20,","1341.1","r","714.9",",r","27.1",",,,r","-4.73",",r","-0.09",",,,r","-9.37",",,,r"
"RSM00037228","1928-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","4,r","15","4,r","8","4,r","0","4,r","","","1","4,r","24","4,r","15","4,r","0","4,r","0","4,r","-18.8","4,r,05,","","","6.0","4,,r,19,","10.4","4,r,13,","","","597.3","4,r","40.7","4,,,r","-5.56","4,r","-1.81","4,,,r","-9.31","4,,,r"
"RSM00037228","1928-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","2,r","14","2,r","2","2,r","0","2,r","","","2","2,r","28","2,r","20","2,r","0","2,r","0","2,r","-22.5","2,r,07,","","","3.6","2,,r,05,","12.6","2,r,31,+","","","654.2","2,r","19.3","2,,,r","-4.23","2,r","-0.14","2,,,r","-8.31","2,,,r"
"RSM00037228","1928-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","13.9","2,r","17","2,r","14","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","14","2,r","0","2,r","8.7","2,r,05,+","","","45.8","2,,r,10,","27.2","2,r,23,+","","","57.8","2,r","187.7","2,,,r","16.76","2,r","20.84","2,,,r","12.69","2,,,r"
"RSM00037228","1928-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","87.9",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","12.4",",r,03,","","","32.0",",,r,16,","31.3",",r,31,","9.4","r","9.4",",r","92.4",",,,r","20.86",",r","25.56",",,,r","16.16",",,,r"
"RSM00037228","1928-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","35.1","2,r","11","2,r","7","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","21","2,r","0","2,r","9.1","2,r,24,","","","30.9","2,,r,09,","30.1","2,r,03,","41.6","r","32.2","2,r","104.0","2,,,r","18.43","2,r","23.46","2,,,r","13.41","2,,,r"
"RSM00037228","1928-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","2.4",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","6.8",",r,30,","","","32.0",",,r,05,","25.5",",r,02,","141.4","r","99.8",",r","95.2",",,,r","15.09",",r","18.74",",,,r","11.43",",,,r"
"RSM00037228","1928-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-2.6",",r,19,","","","36.8",",,r,04,","25.7",",r,02,","465.0","r","323.6",",r","81.2",",,,r","7.89",",r","12.84",",,,r","2.95",",,,r"
"RSM00037228","1928-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","2,r","4","2,r","2","2,r","0","2,r","","","0","2,r","6","2,r","2","2,r","2","2,r","0","2,r","-5.0","2,r,24,","","","5.4","2,,r,23,","23.2","2,r,12,","766.9","r","301.9","2,r","11.3","2,,,r","7.55","2,r","12.47","2,,,r","2.63","2,,,r"
"RSM00037228","1928-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","2,r","10","2,r","2","2,r","0","2,r","","","0","2,r","22","2,r","8","2,r","0","2,r","0","2,r","-14.0","2,r,27,","","","5.0","2,,r,19,","15.8","2,r,01,","1300.5","r","533.6","2,r","16.0","2,,,r","-0.07","2,r","2.70","2,,,r","-2.84","2,,,r"
"RSM00037228","1929-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","3,r","13","3,r","2","3,r","0","3,r","","","1","3,r","26","3,r","16","3,r","0","3,r","0","3,r","-21.4","3,r,10,","","","4.8","3,,r,09,","11.8","3,r,04,","1901.6","r","601.1","3,r","19.2","3,,,r","-3.13","3,r","0.71","3,,,r","-6.98","3,,,r"
"RSM00037228","1929-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","1,r","11","1,r","3","1,r","0","1,r","","","5","1,r","27","1,r","23","1,r","0","1,r","0","1,r","-20.5","1,r,21,","","","4.7","1,,r,24,","12.8","1,r,28,","2682.5","r","780.9","1,r","21.0","1,,,r","-10.59","1,r","-6.47","1,,,r","-14.71","1,,,r"
"RSM00037228","1929-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","3,r","11","3,r","3","3,r","0","3,r","","","0","3,r","28","3,r","11","3,r","0","3,r","0","3,r","-16.1","3,r,18,","","","6.2","3,,r,08,","15.5","3,r,07,","3261.4","r","578.9","3,r","24.7","3,,,r","-2.34","3,r","2.88","3,,,r","-7.56","3,,,r"
