"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100775","1976-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","8",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,07,","","","152",",,C,17,","80.0",",,C,22,","12.8",",C,01,","","","746.9",",C","203.9",",,,C","657",",,,C","-7.42",",C","-0.65",",,,C","-14.19",",,,C"
"CA008100775","1976-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","8",",C","25",",C","12",",C","0",",C","0",",C","-28.3",",C,19,","","","178",",,C,16,","17.8",",,C,16,","14.4",",C,21,+","","","677.4",",C","64.0",",,,C","430",",,,C","-3.52",",C","2.42",",,,C","-9.46",",,,C"
"CA008100775","1976-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.0",",C,12,","","","86",",,C,26,","21.6",",,C,01,","21.7",",C,19,","","","433.0",",C","94.5",",,,C","86",",,,C","3.90",",C","9.70",",,,C","-1.90",",,,C"
"CA008100775","1976-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","28.2",",,C,12,","27.8",",C,30,+","","","240.0",",C","140.9",",,,C","0",",,,C","10.59",",C","16.61",",,,C","4.57",",,,C"
"CA008100775","1976-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","42.7","C","42.7",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-2.8",",C,13,","","","0",",,C,30,+","49.8",",,C,25,","32.2",",C,24,+","","","80.2",",C","119.5",",,,C","0",",,,C","17.09",",C","24.26",",,,C","9.91",",,,C"
"CA008100775","1976-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","75.7","C","33.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","41.7",",,C,24,","31.7",",C,06,","45.9","C","45.9",",C","120.0",",,,C","0",",,,C","17.92",",C","23.93",",,,C","11.91",",,,C"
"CA008100775","1976-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","113.5","C","37.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,19,+","","","0",",,C,31,+","27.4",",,C,09,","32.8",",C,22,","114.0","C","68.1",",C","74.1",",,,C","0",",,,C","17.36",",C","23.30",",,,C","11.42",",,,C"
"CA008100775","1976-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","115.2","C","1.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","22.9",",,C,26,","27.8",",C,14,","293.5","C","179.5",",C","56.0",",,,C","0",",,,C","12.41",",C","18.05",",,,C","6.76",",,,C"
"CA008100775","1976-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","115.2","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,28,","","","15",",,C,18,","44.2",",,C,09,","21.1",",C,07,","703.7","C","410.2",",C","168.8",",,,C","33",",,,C","5.10",",C","10.16",",,,C","0.04",",,,C"
"CA008100775","1976-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","115.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,26,","","","8",",,C,01,","12.2",",,C,04,","8.9",",C,04,","1307.0","C","603.3",",C","38.7",",,,C","8",",,,C","-1.78",",C","2.21",",,,C","-5.76",",,,C"
"CA008100775","1976-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","115.2","C","0.0",",C","17",",C","10",",C","2",",C","","","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,14,","","","160",",,C,17,","70.9",",,C,26,","5.0",",C,07,","2226.4","C","919.4",",C","165.9",",,,C","727",",,,C","-11.33",",C","-5.36",",,,C","-17.29",",,,C"
"CA008100775","1977-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,14,","","","254",",,C,11,","25.4",",,C,11,","0.6",",C,25,","3230.8","C","1004.4",",C","93.4",",,,C","911",",,,C","-14.07",",C","-7.40",",,,C","-20.74",",,,C"
"CA008100775","1977-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","4",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,02,","","","345",",,C,14,","34.5",",,C,14,","2.2",",C,28,","4015.9","C","785.1",",C","91.8",",,,C","578",",,,C","-9.71",",C","-3.84",",,,C","-15.58",",,,C"
"CA008100775","1977-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,09,","","","295",",,C,24,","29.5",",,C,24,","18.9",",C,30,","4571.4","C","555.5",",C","124.8",",,,C","881",",,,C","0.41",",C","5.25",",,,C","-4.43",",,,C"
"CA008100775","1977-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","2",",C","23",",C","2",",C","1",",C","0",",C","-18.9",",C,11,","","","122",",,C,09,","13.7",",,C,25,","23.9",",C,20,","5047.1","C","475.7",",C","48.1",",,,C","227",",,,C","2.48",",C","8.98",",,,C","-4.03",",,,C"
"CA008100775","1977-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","17.7","C","17.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","3",",C","-7.2",",C,01,","","","0",",,C,31,+","12.7",",,C,28,","33.9",",C,22,","5289.4","C","242.3",",C","43.6",",,,C","0",",,,C","11.09",",C","19.08",",,,C","3.10",",,,C"
"CA008100775","1977-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","19.6","C","1.9",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","51.1",",,C,04,","30.0",",C,28,","5419.5","C","130.1",",C","235.2",",,,C","0",",,,C","14.06",",C","18.55",",,,C","9.57",",,,C"
"CA008100775","1977-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","64.1","C","44.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","10.4",",,C,25,","31.7",",C,19,","44.8","C","44.8",",C","29.2",",,,C","0",",,,C","18.32",",C","25.24",",,,C","11.41",",,,C"
"CA008100775","1977-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","97.7","C","33.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","16.5",",,C,17,+","31.7",",C,29,","108.1","C","63.3",",C","96.7",",,,C","0",",,,C","17.38",",C","23.55",",,,C","11.20",",,,C"
"CA008100775","1977-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","98.8","C","1.1",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","39.4",",,C,26,","26.1",",C,01,","324.5","C","216.4",",C","119.4",",,,C","0",",,,C","11.16",",C","16.70",",,,C","5.61",",,,C"
"CA008100775","1977-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","98.8","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","52.8",",,C,01,","20.0",",C,26,+","678.4","C","353.9",",C","173.8",",,,C","0",",,,C","6.92",",C","12.32",",,,C","1.52",",,,C"
"CA008100775","1977-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","98.8","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.1",",C,30,","","","127",",,C,13,","26.2",",,C,17,","17.2",",C,04,","1192.3","C","513.9",",C","68.1",",,,C","150",",,,C","1.20",",C","6.05",",,,C","-3.65",",,,C"
"CA008100775","1977-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","98.8","C","0.0",",C","13",",C","13",",C","3",",C","","","11",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,13,","","","330",",,C,07,","51.3",",,C,22,","6.7",",C,22,+","1992.3","C","800.0",",C","198.8",",,,C","1173",",,,C","-7.47",",C","-2.79",",,,C","-12.16",",,,C"
"CA008100775","1978-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","11",",C","5",",C","","","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,07,","","","284",",,C,18,","45.2",",,C,09,","10.0",",C,09,","2904.5","C","912.2",",C","240.4",",,,C","1299",",,,C","-11.09",",C","-5.93",",,,C","-16.26",",,,C"
"CA008100775","1978-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,06,","","","254",",,C,07,","25.4",",,C,07,","2.8",",C,26,+","3708.6","C","804.1",",C","35.1",",,,C","351",",,,C","-10.39",",C","-3.57",",,,C","-17.20",",,,C"
"CA008100775","1978-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,09,","","","102",",,C,04,","25.9",",,C,27,","8.3",",C,28,","4425.3","C","716.7",",C","92.8",",,,C","376",",,,C","-4.79",",C","1.33",",,,C","-10.90",",,,C"
"CA008100775","1978-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-18.3",",C,04,","","","168",",,C,12,","16.8",",,C,12,","14.4",",C,27,","4925.8","C","500.5",",C","65.2",",,,C","476",",,,C","1.65",",C","7.27",",,,C","-3.97",",,,C"
"CA008100775","1978-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","12.0","C","12.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-4.4",",C,04,","","","0",",,C,31,+","31.0",",,C,28,","32.8",",C,29,","5114.3","C","188.5",",C","70.7",",,,C","0",",,,C","12.64",",C","20.24",",,,C","5.05",",,,C"
"CA008100775","1978-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","23.2","C","11.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","24.4",",,C,14,","28.9",",C,26,+","5210.5","C","96.2",",C","109.1",",,,C","0",",,,C","15.50",",C","21.77",",,,C","9.22",",,,C"
"CA008100775","1978-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","69.4","C","46.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","20.8",",,C,23,","31.7",",C,23,+","46.6","C","46.6",",C","69.1",",,,C","0",",,,C","18.32",",C","25.36",",,,C","11.28",",,,C"
"CA008100775","1978-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","104.7","C","35.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","34.3",",,C,04,","31.7",",C,16,","119.1","C","72.5",",C","56.2",",,,C","0",",,,C","17.13",",C","24.82",",,,C","9.45",",,,C"
"CA008100775","1978-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","106.4","C","1.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,30,+","","","0",",,C,30,+","25.9",",,C,06,","27.2",",C,03,","362.6","C","243.5",",C","70.1",",,,C","0",",,,C","10.27",",C","17.30",",,,C","3.25",",,,C"
"CA008100775","1978-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","106.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",,C,31,+","24.4",",,C,14,","20.6",",C,22,","735.5","C","372.9",",C","115.3",",,,C","0",",,,C","6.30",",C","11.52",",,,C","1.09",",,,C"
"CA008100775","1978-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","106.4","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,22,","","","86",",,C,25,","13.7",",,C,18,","15.6",",C,18,+","1337.9","C","602.4",",C","53.3",",,,C","187",",,,C","-1.75",",C","4.15",",,,C","-7.64",",,,C"
"CA008100775","1978-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","106.4","C","0.0",",C","17",",C","14",",C","0",",C","","","11",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,12,+","","","206",",,C,26,","20.6",",,C,26,","5.0",",C,06,+","2133.8","C","795.9",",C","114.9",",,,C","832",",,,C","-7.34",",C","-2.26",",,,C","-12.42",",,,C"
"CA008100775","1979-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-30.6",",C,17,","","","178",",,C,26,","39.4",",,C,02,","12.2",",C,03,+","2948.8","C","815.0",",C","167.2",",,,C","370",",,,C","-7.96",",C","-2.84",",,,C","-13.07",",,,C"
"CA008100775","1979-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,19,","","","203",",,C,27,","22.8",",,C,27,","5.0",",C,28,","3781.0","C","832.2",",C","65.4",",,,C","540",",,,C","-11.39",",C","-6.41",",,,C","-16.37",",,,C"
"CA008100775","1979-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-21.1",",C,17,","","","86",",,C,12,","51.1",",,C,25,","18.3",",C,23,","4338.6","C","557.6",",C","167.1",",,,C","177",",,,C","0.35",",C","5.27",",,,C","-4.58",",,,C"
"CA008100775","1979-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.7",",C,09,","","","127",",,C,05,","44.5",",,C,28,","20.0",",C,26,","4759.7","C","421.1",",C","134.0",",,,C","372",",,,C","4.30",",C","9.63",",,,C","-1.04",",,,C"
"CA008100775","1979-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","52.1",",,C,30,","30.6",",C,09,","4971.0","C","211.3",",C","197.8",",,,C","0",",,,C","11.52",",C","16.63",",,,C","6.40",",,,C"
"CA008100775","1979-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","19.0","C","19.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","20.8",",,C,12,","31.7",",C,16,","5053.2","C","82.2",",C","34.1",",,,C","0",",,,C","16.23",",C","22.94",",,,C","9.51",",,,C"
"CA008100775","1979-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","72.0","C","53.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","45.0",",,C,16,","31.1",",C,10,+","23.1","C","23.1",",C","131.4",",,,C","0",",,,C","19.30",",C","25.82",",,,C","12.78",",,,C"
"CA008100775","1979-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","98.3","C","26.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","37.3",",,C,13,","30.6",",C,03,","119.5","C","96.4",",C","152.9",",,,C","0",",,,C","16.07",",C","21.25",",,,C","10.89",",,,C"
"CA008100775","1979-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","103.3","C","5.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","54.9",",,C,06,","28.9",",C,02,","300.8","C","181.3",",C","73.3",",,,C","0",",,,C","12.46",",C","19.24",",,,C","5.67",",,,C"
"CA008100775","1979-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","103.3","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,17,","","","71",",,C,09,","33.0",",,C,07,","24.4",",C,22,","653.2","C","352.4",",C","116.3",",,,C","96",",,,C","6.97",",C","11.20",",,,C","2.73",",,,C"
"CA008100775","1979-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","103.3","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.0",",C,20,","","","20",",,C,14,","31.8",",,C,03,","18.0",",C,02,","1118.7","C","465.5",",C","109.7",",,,C","52",",,,C","2.82",",C","7.02",",,,C","-1.38",",,,C"
"CA008100775","1979-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","103.3","C","0.0",",C","11",",C","6",",C","2",",C","","","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,20,","","","50",",,C,17,","31.0",",,C,25,","10.5",",C,12,","1840.0","C","721.3",",C","80.0",",,,C","164",",,,C","-4.94",",C","-0.29",",,,C","-9.58",",,,C"
"CA008100775","1980-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","","","2",",C","6","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-22.0","1,C,25,+","","","60",",,C,22,","27.4",",,C,11,","4.0","1,C,15,+","2664.7","C","824.7","1,C","48.1",",,,C","99",",,,C","-9.16","1,C","-4.60","1,,,C","-13.72","1,,,C"
"CA008100775","1980-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-24.0",",C,22,","","","116",",,C,15,","11.6",",,C,15,","2.0",",C,25,","3508.1","C","843.4",",C","21.5",",,,C","215",",,,C","-10.75",",C","-5.12",",,,C","-16.38",",,,C"
"CA008100775","1980-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,03,+","","","120",",,C,11,","31.2",",,C,18,","10.5",",C,29,","4202.9","C","694.8",",C","100.6",",,,C","344",",,,C","-4.08",",C","1.56",",,,C","-9.73",",,,C"
"CA008100775","1980-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","","","20",",,C,05,+","16.6",",,C,10,","20.0",",C,29,","4606.1","C","403.2",",C","87.2",",,,C","50",",,,C","4.89",",C","10.48",",,,C","-0.70",",,,C"
"CA008100775","1980-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","14.8",",,C,08,","24.0",",C,22,","4884.2","C","278.1",",C","51.2",",,,C","0",",,,C","9.36",",C","16.79",",,,C","1.94",",,,C"
"CA008100775","1980-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","9.6","C","9.6","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","0.0",",C,06,","","","0",",,C,30,+","24.0",",,C,08,","31.0","1,C,26,+","5012.7","C","128.5","1,C","107.3",",,,C","0",",,,C","14.15","1,C","21.17","1,,,C","7.13",",,,C"
"CA008100775","1980-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","43.3","C","33.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,10,","","","0",",,C,31,+","24.0",",,C,30,","29.0",",C,25,","48.7","C","48.7",",C","132.2",",,,C","0",",,,C","17.85",",C","23.53",",,,C","12.16",",,,C"
"CA008100775","1980-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","79.5","C","36.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,30,","","","0",",,C,31,+","28.0",",,C,12,","29.5",",C,08,+","92.9","C","44.2",",C","79.0",",,,C","0",",,,C","18.07",",C","24.81",",,,C","11.34",",,,C"
"CA008100775","1980-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","86.8","C","7.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.5",",C,29,","","","0",",,C,30,+","16.0",",,C,11,","27.5",",C,02,","316.9","C","224.0",",C","102.4",",,,C","0",",,,C","11.11",",C","16.98",",,,C","5.23",",,,C"
"CA008100775","1980-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","86.8","C","0.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","","","0",",T,C,29,+","34.8",",,C,03,","17.0",",C,02,","719.7","C","402.8",",C","113.2",",,,C","0",",T,,C","5.34",",C","9.65",",,,C","1.03",",,,C"
"CA008100775","1980-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","220",",,C,18,","22.2",",,C,28,","","","","","","","125.8",",,,C","446",",,,C","","","","","",""
"CA008100775","1980-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.0",",C","15",",C","9",",C","1",",C","31",",C","6",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,26,","410",",,C,31,","212",",,C,16,","28.4",",,C,03,","6.0",",C,08,+","","","936.1",",C","121.2",",,,C","784",",,,C","-11.86",",C","-6.28",",,,C","-17.45",",,,C"
"CA008100775","1981-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29","2,C","9","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,04,","930","2,,C,24,+","280","1,,C,10,","28.0",",,C,10,","1.5",",C,07,","","","1015.6",",C","109.4",",,,C","1088","1,,,C","-14.43",",C","-8.85",",,,C","-20.00",",,,C"
"CA008100775","1981-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","17","2,C","1","1,C","7",",C","25",",C","12",",C","0",",C","0",",C","-23.0",",C,06,","770","2,,C,01,","110","1,,C,08,","36.0",",,C,02,","12.0",",C,23,+","","","593.8",",C","86.5",",,,C","120","1,,,C","-2.88",",C","2.16",",,,C","-7.91",",,,C"
"CA008100775","1981-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","17","1,C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.0",",C,16,","580","1,,C,19,","310",",,C,17,","31.0",",,C,17,","12.0",",C,29,","","","618.6",",C","114.2",",,,C","955",",,,C","-1.62",",C","3.13",",,,C","-6.37",",,,C"
"CA008100775","1981-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.0",",C,16,","","","0",",,C,30,+","34.1",",,C,02,","21.0",",C,09,","","","412.5",",C","92.2",",,,C","0",",,,C","4.58",",C","10.22",",,,C","-1.05",",,,C"
"CA008100775","1981-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-4.5","1,C,08,","","","0",",T,C,18,+","18.4",",,C,27,","27.0",",C,25,","","","215.1",",C","103.0",",,,C","0",",T,,C","11.24","1,C","18.12",",,,C","4.37","1,,,C"
"CA008100775","1981-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,20,","27.5",",C,19,","","","102.9",",C","126.4",",,,C","0",",,,C","14.98",",C","21.55",",,,C","8.40",",,,C"
"CA008100775","1981-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","36.3","C","34.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","31.5",",C,08,","34.7","C","34.7",",C","77.0",",,,C","0",",,,C","18.31",",C","24.68",",,,C","11.95",",,,C"
"CA008100775","1981-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","54.1","C","17.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,15,","29.0",",C,03,+","92.6","C","57.9",",C","145.6",",,,C","0",",,,C","17.04",",C","23.89",",,,C","10.19",",,,C"
