"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000INUC","2018-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.1",",U,04,","15.0",",U,12,","","","491.6",",U","2.48",",U","6.47",",,,U","-1.52",",,,U"
"USR0000INUC","2018-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","3","1,U","0","1,U","-5.0","1,U,02,","26.7","1,U,27,","","","365.5","1,U","5.62","2,U","9.89","1,,,U","1.36","1,,,U"
"USR0000INUC","2018-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,11,+","27.8",",U,15,","","","134.0",",U","14.15",",U","19.32",",,,U","8.97",",,,U"
"USR0000INUC","2018-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","8.1","U","3.9","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","2.8","1,U,10,","27.2","1,U,03,","","","115.4","1,U","14.37","2,U","19.49","1,,,U","9.25","1,,,U"
"USR0000INUC","2018-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","148.0","U","139.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,03,+","34.4",",U,05,","23.3","U","23.3",",U","22.10",",U","28.30",",,,U","15.89",",,,U"
"USR0000INUC","2018-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","265.8","U","117.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","7.2",",U,27,","41.1",",U,10,","58.5","U","35.2",",U","21.00",",U","26.94",",,,U","15.05",",,,U"
"USR0000INUC","2018-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","278.2","U","12.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,30,+","29.4",",U,06,+","191.6","U","133.1",",U","14.31",",U","19.36",",,,U","9.26",",,,U"
"USR0000INUC","2018-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","278.2","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,14,","23.3",",U,22,","494.9","U","303.3",",U","8.55",",U","12.85",",,,U","4.25",",,,U"
"USR0000INUC","2018-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","278.2","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-4.4",",U,12,+","12.2",",U,21,","976.6","U","481.7",",U","2.28",",U","4.98",",,,U","-0.43",",,,U"
"USR0000INUC","2018-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","278.2","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-10.0",",U,07,","7.2",",U,16,+","1586.1","U","609.5",",U","-1.33",",U","1.15",",,,U","-3.80",",,,U"
"USR0000INUC","2019-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-8.3",",U,01,","10.6",",U,26,","2143.8","U","557.7",",U","0.34",",U","3.43",",,,U","-2.74",",,,U"
"USR0000INUC","2019-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","19",",U","0",",U","0",",U","-17.8",",U,10,","8.3",",U,01,","2831.3","U","687.5",",U","-6.22",",U","-3.01",",,,U","-9.43",",,,U"
"USR0000INUC","2019-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-17.2",",U,03,","20.0",",U,21,","3330.5","U","499.2",",U","2.23",",U","7.25",",,,U","-2.79",",,,U"
"USR0000INUC","2019-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","17.8",",U,21,","3698.4","U","367.9",",U","6.07",",U","10.21",",,,U","1.93",",,,U"
"USR0000INUC","2019-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,02,+","25.0",",U,30,+","3872.4","U","174.0",",U","12.73",",U","17.66",",,,U","7.80",",,,U"
"USR0000INUC","2019-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","22.8","U","22.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,08,","28.3",",U,12,","3981.6","U","109.2",",U","15.44",",U","20.46",",,,U","10.43",",,,U"
"USR0000INUC","2019-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","86.1","U","63.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,19,","34.4",",U,23,","19.8","U","19.8",",U","19.74",",U","25.63",",,,U","13.85",",,,U"
"USR0000INUC","2019-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","186.4","U","100.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","10.6",",U,12,","34.4",",U,08,+","34.8","U","15.0",",U","21.08",",U","26.72",",,,U","15.45",",,,U"
"USR0000INUC","2019-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","211.7","U","25.3",",U","0",",U","3",",U","1",",U","11",",U","2",",U","-2.2",",U,29,","33.3",",U,05,","196.0","U","161.2",",U","13.80",",U","18.51",",,,U","9.09",",,,U"
"USR0000INUC","2019-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","211.7","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-13.3",",U,29,","20.6",",U,16,","642.3","U","446.3",",U","3.94",",U","7.93",",,,U","-0.06",",,,U"
"USR0000INUC","2019-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","211.7","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-9.4",",U,29,","16.7",",U,08,","1106.8","U","464.5",",U","2.85",",U","6.47",",,,U","-0.77",",,,U"
"USR0000INUC","2019-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","211.7","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-7.8",",U,01,","11.7",",U,22,","1672.3","U","565.5",",U","0.09",",U","2.33",",,,U","-2.15",",,,U"
"USR0000INUC","2020-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-11.1",",U,14,","10.6",",U,20,","2247.3","U","575.0",",U","-0.22",",U","2.27",",,,U","-2.70",",,,U"
"USR0000INUC","2020-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-9.4",",U,04,+","15.0",",U,28,","2780.3","U","533.0",",U","-0.05",",U","3.55",",,,U","-3.64",",,,U"
"USR0000INUC","2020-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.0",",U,15,","12.8",",U,17,","3298.4","U","518.1",",U","1.62",",U","5.45",",,,U","-2.21",",,,U"
"USR0000INUC","2020-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,12,","25.0",",U,29,","3654.1","U","355.7",",U","6.48",",U","11.39",",,,U","1.56",",,,U"
"USR0000INUC","2020-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,03,","29.4",",U,30,+","3891.0","U","236.9",",U","10.93",",U","15.85",",,,U","6.01",",,,U"
"USR0000INUC","2020-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","21.1","U","13.6","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","4.4","1,U,15,+","29.4","1,U,23,","4028.3","U","137.3","1,U","13.95","2,U","18.62","1,,,U","9.28","1,,,U"
"USR0000INUC","2020-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","116.0","U","94.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.1",",U,01,","37.2",",U,31,","35.0","U","35.0",",U","20.26",",U","26.10",",,,U","14.43",",,,U"
"USR0000INUC","2020-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","218.6","U","102.6","4,U","0","3,U","0","3,U","0","3,U","27","3,U","6","3,U","7.8","3,U,31,","37.8","3,U,16,","53.1","U","18.1","3,U","21.36","4,U","27.70","3,,,U","15.02","3,,,U"
"USR0000INUC","2020-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","273.3","U","54.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,27,+","35.0",",U,04,","124.0","U","70.9",",U","17.80",",U","23.15",",,,U","12.44",",,,U"
"USR0000INUC","2020-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","280.8","U","7.5",",U","0",",U","7",",U","3",",U","8",",U","0",",U","-12.8",",U,25,","27.8",",U,07,","446.2","U","322.2",",U","8.18",",U","12.22",",,,U","4.14",",,,U"
"USR0000INUC","2020-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","280.8","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-7.8",",U,09,+","20.0",",U,02,","925.7","U","479.5",",U","2.35",",U","5.24",",,,U","-0.54",",,,U"
"USR0000INUC","2020-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","280.8","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-6.1",",U,29,+","13.9",",U,08,","1479.6","U","553.9",",U","0.46",",U","3.26",",,,U","-2.33",",,,U"
"USR0000INUC","2021-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-7.2",",U,19,","8.3",",U,31,","2042.9","U","563.3",",U","0.16",",U","2.85",",,,U","-2.53",",,,U"
"USR0000INUC","2021-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","17",",U","0",",U","0",",U","-19.4",",U,12,","10.0",",U,01,","2662.3","U","619.4",",U","-3.79",",U","-1.07",",,,U","-6.51",",,,U"
"USR0000INUC","2021-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,30,","17.8","1,U,04,","3086.4","U","424.1","1,U","3.84","2,U","8.45","1,,,U","-0.78","1,,,U"
"USR0000INUC","2021-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,11,","22.2",",U,29,","3418.4","U","332.0",",U","7.27",",U","12.57",",,,U","1.96",",,,U"
"USR0000INUC","2021-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","3.1","U","3.1","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-0.6","1,U,08,","27.8","1,U,06,","3626.4","U","208.0","1,U","11.38","2,U","16.99","1,,,U","5.78","1,,,U"
"USR0000INUC","2021-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","114.6","U","111.5",",U","0",",U","0",",U","0",",U","20",",U","6",",U","4.4",",U,06,","38.9",",U,29,","3697.2","U","70.8",",U","19.69",",U","25.58",",,,U","13.80",",,,U"
"USR0000INUC","2021-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","331.7","U","217.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","14.4","1,U,23,+","37.8","1,U,31,","0.0","U","0.0","1,U","25.57","1,U","32.01","1,,,U","19.12","1,,,U"
"USR0000INUC","2021-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","431.4","U","99.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","6.1",",U,23,","33.9",",U,12,+","45.9","U","45.9",",U","20.07",",U","25.94",",,,U","14.19",",,,U"
"USR0000INUC","2021-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","460.0","U","28.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,28,+","31.7",",U,07,","157.1","U","111.2",",U","15.58",",U","20.91",",,,U","10.26",",,,U"
"USR0000INUC","2021-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","460.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-1.1","1,U,12,+","24.4","1,U,05,","448.2","U","291.1","1,U","8.46","2,U","12.86","1,,,U","4.07","1,,,U"
"USR0000INUC","2021-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","460.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,17,","16.1","1,U,03,","864.2","U","416.0","1,U","3.48","2,U","6.52","1,,,U","0.44","1,,,U"
