"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086160","1959-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0","4,C","22","4,C","1","4,C","0","4,C","0","4,C","-12.2","4,C,25,","","","25",",,C,24,+","10.7",",,C,28,","20.6","4,C,13,","","","","","18.0",",,,C","63",",,,C","2.44","7,C","8.48","4,,,C","-3.59","4,,,C"
"CA004086160","1959-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","14.2",",,C,02,","","","","","","","16.0",",,,C","0",",T,,C","","","","","",""
"CA004086160","1959-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","14",",C","10",",C","2",",C","","","0",",C","0","5,C","0","5,C","","","","","","","2.2","5,C,21,","","","0",",,C,30,+","48.3",",,C,26,","","","","","","","149.5",",,,C","0",",,,C","","","","","7.66","5,,,C"
"CA004086160","1959-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","6.7","4,C,10,+","","","0",",,C,31,+","11.9",",,C,13,","30.0","4,C,25,+","","","","","40.8",",,,C","0",",,,C","18.42","6,C","25.73","4,,,C","11.11","4,,,C"
"CA004086160","1959-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","12.5","4,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","2.2","1,C,30,","","","0",",,C,31,+","15.2",",,C,02,","30.6","3,C,02,","","","105.2","3,C","64.8",",,,C","0",",,,C","14.88","4,C","20.83","3,,,C","8.93","1,,,C"
"CA004086160","1959-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","4,C","4","4,C","0","4,C","4","4,C","0","4,C","-5.6","4,C,17,","","","0",",,C,30,+","19.6","1,,C,08,","22.8","4,C,05,","","","208.2","4,C","67.9","1,,,C","0",",,,C","9.96","5,C","15.38","4,,,C","4.54","4,,,C"
"CA004086160","1959-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","6","5,C","2","5,C","0","5,C","","","2","2,C","10","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-26.7","2,C,17,","","","102","2,,C,22,","10.2","5,,C,22,","2.8","2,C,28,+","","","723.4","2,C","20.5","2,a,,C","263","2,a,,C","-9.60","4,C","-5.44","2,,,C","-13.77","2,,,C"
"CA004086160","1959-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","64",",,C,26,","6.4","2,,C,26,","","","","","","","15.5",",a,,C","155",",a,,C","","","","","",""
"CA004086160","1960-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","5,C","3","2,C","1","2,C","0","2,C","","","1",",C","28","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-34.4","3,C,26,","","","76",",,C,12,","7.6","2,,C,12,","-8.9","4,C,11,","","","1017.6","4,C","13.3",",a,,C","133",",a,,C","-21.03","5,C","-16.11","4,,,C","-25.94","3,,,C"
"CA004086160","1960-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","19","1,C","28","1,C","28",",C","0",",C","0",",C","-35.0","1,C,21,","","","102",",,C,07,","10.2",",,C,07,","2.8",",C,01,","","","945.1",",C","15.6",",,,C","156",",,,C","-15.49","1,C","-9.14",",,,C","-21.85","1,,,C"
"CA004086160","1960-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,06,","","","102",",,C,09,","10.2",",,C,09,","7.2",",C,20,","","","963.8",",C","36.0",",,,C","360",",,,C","-12.76",",C","-6.27",",,,C","-19.24",",,,C"
"CA004086160","1960-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","","","1","1,C","1","2,C","24","2,C","3","1,C","0","1,C","0","1,C","-18.3","2,C,01,","","","41","1,,C,12,","4.8","1,,C,19,","14.4","1,C,18,","","","468.8","1,C","10.2","1,,,C","54","1,,,C","1.14","3,C","6.08","1,,,C","-3.80","2,,,C"
"CA004086160","1960-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","64.5","2,a,,C","0",",,,C","","","","","",""
"CA004086160","1960-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","3,C","3","3,C","1","3,C","","","0",",C","0","3,C","0","3,C","","","","","","","4.4","3,C,03,","","","0",",,C,31,+","32.0","3,,C,18,","","","","","","","66.3","1,a,,C","0",",,,C","","","","","11.02","3,,,C"
"CA004086160","1960-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,06,","","","","","","","121.3",",,,C","0",",,,C","","","","","",""
"CA004086160","1960-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,30,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA004086160","1960-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0","4,C","17","4,C","2","5,C","2","5,C","0","5,C","-14.4","4,C,20,","","","51",",,C,21,","5.1",",,C,21,","24.4","5,C,07,+","","","","","12.5",",,,C","97",",,,C","4.37","8,C","10.42","5,,,C","-1.69","4,,,C"
"CA004086160","1960-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","4","2,C","2","2,C","0","2,C","","","2",",C","9","2,C","28","2,C","15","3,C","0","3,C","0","3,C","-29.4","2,C,30,","","","38",",,C,13,","3.8","2,,C,13,","6.7","3,C,05,+","","","646.9","3,C","27.2",",a,,C","272",",a,,C","-7.86","5,C","-2.73","3,,,C","-13.00","2,,,C"
"CA004086160","1960-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","11",",C","3",",C","0",",C","","","3",",C","17","3,C","28","3,C","25","5,C","0","5,C","0","5,C","-36.7","3,C,26,","","","51",",,C,30,+","5.1",",,C,30,+","1.1","5,C,23,","","","","","19.2",",,,C","192",",,,C","-14.86","7,C","-9.49","5,,,C","-20.24","3,,,C"
"CA004086160","1961-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","22","1,","30","1,C","","","","","","","-40.0","1,C,24,+","","","13",",,C,27,","1.3",",,C,27,","","","","","","","3.1",",,,C","31",",,,C","","","","","-23.65","1,,,C"
"CA004086160","1961-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","14","2,C","26","2,C","21","3,C","0","3,C","0","3,C","-37.2","2,C,18,","","","216",",,C,15,","21.6",",,C,15,","6.7","3,C,07,","","","","","34.7",",,,C","347",",,,C","-13.58","4,C","-7.12","3,,,C","-20.03","2,,,C"
"CA004086160","1961-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","4","2,C","2","2,C","0","2,C","","","2",",C","8","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-26.1","1,C,04,","","","69",",,C,01,","6.9","2,,C,01,","7.2","2,C,20,","","","695.8","2,C","14.0",",a,,C","140",",a,,C","-6.49","3,C","-0.48","2,,,C","-12.49","1,,,C"
"CA004086160","1961-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","","","","","","","","","","","2","2,C","25","2,C","7","3,C","0","3,C","0","3,C","-18.3","2,C,10,+","","","","","","","18.3","3,C,18,","","","488.9","3,C","","","","","-0.79","5,C","5.33","3,,,C","-6.90","2,,,C"
"CA004086160","1961-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","10.3","2,C","7",",C","3",",C","1",",C","","","0",",C","0",",C","13",",C","0","2,C","10","2,C","0","2,C","-5.0",",C,01,","","","0",",T,C,10,","25.9",",,C,06,","30.0","2,C,22,","","","259.6","2,C","52.1",",,,C","0",",T,,C","9.97","2,C","16.91","2,,,C","3.04",",,,C"
"CA004086160","1961-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","28.4","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","3","1,C","0.0","1,C,14,","","","0",",,C,30,+","4.6",",,C,10,","35.0","1,C,06,","","","69.1","1,C","10.4",",,,C","0",",,,C","16.83","2,C","25.00","1,,,C","8.67","1,,,C"
"CA004086160","1961-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","22.1","3,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","3","2,C","2.2","2,C,30,","","","0",",,C,31,+","16.0",",,C,30,","34.4","2,C,08,","74.2","C","74.2","2,C","19.6",",,,C","0",",,,C","16.61","3,C","23.96","2,,,C","9.27","2,,,C"
"CA004086160","1961-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","50.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","4.4","1,C,18,","","","0",",,C,31,+","2.5",",,C,02,","36.7",",C,16,","98.1","C","23.9",",C","4.3",",,,C","0",",,,C","19.15","1,C","27.78",",,,C","10.51","1,,,C"
"CA004086160","1961-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","0","3,C","16","3,C","1","4,C","5","4,C","0","4,C","-10.0","3,C,28,","","","102",",,C,29,","10.2",",,C,29,","30.0","4,C,16,","","","","","23.8",",,,C","152",",,,C","7.36","6,C","13.77","4,,,C","0.96","3,,,C"
"CA004086160","1961-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","","","3","3,C","26","3,C","","","","","","","-35.0","3,C,29,","","","","","","","","","","","","","","","","","","","","","-12.13","3,,,C"
"CA004086160","1961-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","25","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-42.2","5,C,20,","","","76",",,C,18,+","7.6",",,C,18,+","-6.1","2,C,24,","","","","","29.2",",,,C","292",",,,C","-22.14","7,C","-16.71","2,,,C","-27.57","5,,,C"
"CA004086160","1962-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","","","23","5,C","26","5,C","25","4,C","0","4,C","0","4,C","-40.6","5,C,19,","","","","","","","5.6","4,C,02,","","","","","","","","","-20.89","7,C","-14.06","4,,,C","-27.73","5,,,C"
"CA004086160","1962-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","21","4,C","24","4,C","23","3,C","0","3,C","0","3,C","-39.4","4,C,27,","","","152",",,C,03,","15.2",",,C,03,","3.9","3,C,01,","","","","","35.9",",,,C","359",",,,C","-21.77","6,C","-14.78","3,,,C","-28.76","4,,,C"
"CA004086160","1962-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","8","2,C","2","2,C","0","2,C","","","2","2,C","12","3,C","28","3,C","18","1,C","0","1,C","0","1,C","-46.1","3,C,01,","","","152","2,,C,20,","15.2","2,,C,20,","5.0","1,C,24,","","","802.1","1,C","27.1","2,,,C","271","2,,,C","-11.41","4,C","-4.88","1,,,C","-17.94","3,,,C"
"CA004086160","1962-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","1",",C","","","","","6","3,C","0","3,C","0","3,C","","","","","38",",,C,06,","6.6","2,,C,28,","20.0","3,C,23,","","","","","13.7","2,,,C","51",",,,C","","","6.50","3,,,C","",""
"CA004086160","1962-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","","","0",",T,C,04,","9.1",",,C,03,","25.6","4,C,27,","","","","","26.4",",,,C","0",",T,,C","","","16.93","4,,,C","",""
"CA004086160","1962-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","15.8","4,C","9","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","0.6","2,C,01,","","","0",",,C,30,+","6.4","2,,C,23,","31.7","2,C,26,","","","58.0","2,C","40.1",",a,,C","0",",,,C","16.88","4,C","23.59","2,,,C","10.17","2,,,C"
"CA004086160","1962-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","2.8","5,C,31,","","","0",",,C,31,+","11.2",",,C,07,","29.4","5,C,26,","","","","","33.6",",,,C","0",",,,C","16.04","7,C","23.78","5,,,C","8.29","5,,,C"
"CA004086160","1962-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","15.4","4,C","7",",C","2",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","1.7","3,C,16,","","","0",",,C,31,+","30.5",",,C,26,","32.2","3,C,21,","","","78.9","3,C","63.3",",,,C","0",",,,C","15.99","4,C","23.32","3,,,C","8.65","3,,,C"
"CA004086160","1962-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","1,C","4","1,C","1","1,C","","","0",",C","0","3,C","7","3,C","","","","","","","-2.8","3,C,09,","","","0",",T,C,07,","31.5","1,,C,01,","","","","","","","68.3","1,,,C","0",",T,,C","","","","","3.38","3,,,C"
"CA004086160","1962-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","9.8",",,,C","98",",,,C","","","","","",""
"CA004086160","1962-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","14","4,C","27","4,C","21","5,C","0","5,C","0","5,C","-32.8","4,C,25,","","","76",",,C,27,","7.6",",,C,27,","7.8","5,C,16,","","","","","18.0",",,,C","180",",,,C","-13.65","7,C","-8.99","5,,,C","-18.31","4,,,C"
"CA004086160","1963-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","","","","","","","","","","","25","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-36.1","2,C,22,","","","","","","","7.8","2,C,07,","","","1126.9","2,C","","","","","-22.58","4,C","-17.71","2,,,C","-27.44","2,,,C"
"CA004086160","1963-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26","2,C","0","2,C","0","2,C","-38.9",",C,18,","","","51",",,C,03,","5.1",",,C,03,","-3.3","2,C,28,","","","947.7","2,C","11.4",",,,C","114",",,,C","-18.42","2,C","-11.88","2,,,C","-24.96",",,,C"
"CA004086160","1963-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","","","9","4,C","26","4,C","17","3,C","0","3,C","0","3,C","-29.4","4,C,12,","","","","","","","13.3","3,C,22,","","","","","","","","","-7.51","6,C","-1.38","3,,,C","-13.64","4,,,C"
"CA004086160","1963-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","","","","","","","","","","","0","1,C","23","1,C","0","1,C","2","1,C","0","1,C","-15.6","1,C,01,","","","","","","","22.2","1,C,14,","","","390.4","1,C","","","","","3.98","2,C","10.51","1,,,C","-2.55","1,,,C"
"CA004086160","1963-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","-11.7","1,C,03,","","","0",",T,C,02,","16.0",",,C,12,","28.3",",C,24,","","","293.2",",C","40.0",",,,C","0",",T,,C","8.76","1,C","16.35",",,,C","1.17","1,,,C"
"CA004086160","1963-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","15",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","3.3","1,C,10,","","","0",",,C,30,+","14.0",",,C,06,","","","","","","","74.8",",,,C","0",",,,C","","","","","8.63","1,,,C"
"CA004086160","1963-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","11","2,C","6","2,C","1","2,C","","","0",",C","","","","","0","1,C","26","1,C","1","1,C","","","","","0",",,C,31,+","27.2","2,,C,28,","33.9","1,C,22,","","","","","112.3",",a,,C","0",",,,C","","","24.72","1,,,C","",""
"CA004086160","1963-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8","5,C","6","5,C","0","5,C","","","0",",C","0","4,C","0","4,C","0","2,C","25","2,C","0","2,C","7.8","4,C,22,","","","0",",,C,31,+","8.4","5,,C,27,","31.1","2,C,10,","","","","","84.2",",a,,C","0",",,,C","17.98","6,C","24.71","2,,,C","11.26","4,,,C"
"CA004086160","1963-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-0.6",",C,21,+","","","0",",T,C,16,","17.8",",,C,16,","27.2",",C,09,","","","172.9",",C","29.0",",,,C","0",",T,,C","12.65",",C","19.17",",,,C","6.14",",,,C"
"CA004086160","1963-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","2,C","8","2,C","0","2,C","-9.4","1,C,28,","","","0",",,C,31,+","14.7",",,C,23,","24.4","2,C,17,+","","","267.0","2,C","19.8",",,,C","0",",,,C","9.01","3,C","16.09","2,,,C","1.93","1,,,C"
"CA004086160","1963-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","5","1,C","28","1,C","13","3,C","0","3,C","0","3,C","-33.3","1,C,21,","","","102",",,C,26,","10.2",",,C,26,","12.8","3,C,02,","","","","","28.2",",,,C","282",",,,C","-5.20","4,C","0.33","3,,,C","-10.72","1,,,C"
"CA004086160","1963-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-37.8","2,C,20,","","","51",",,C,11,","5.1",",,C,11,","5.0","3,C,31,+","","","910.7","3,C","15.8",",,,C","158",",,,C","-16.76","5,C","-11.59","3,,,C","-21.92","2,,,C"
"CA004086160","1964-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7","2,C","5","2,C","0","2,C","","","5",",C","21","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-38.3","3,C,09,","","","152",",,C,16,","15.2","2,,C,16,","5.0","3,C,01,","","","","","39.1",",a,,C","391",",a,,C","-16.88","6,C","-11.07","3,,,C","-22.69","3,,,C"
"CA004086160","1964-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","1",",C","0",",C","","","1",",C","12","4,C","25","4,C","22","3,C","0","3,C","0","3,C","-29.4","4,C,26,","","","51",",,C,07,","5.1",",,C,07,","3.3","3,C,21,","","","","","14.0",",,,C","140",",,,C","-11.12","6,C","-4.57","3,,,C","-17.66","4,,,C"
"CA004086160","1964-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-36.1","1,C,06,","","","36",",,C,04,","3.6",",,C,04,","6.1","2,C,12,","","","980.5","2,C","9.4",",,,C","94",",,,C","-16.29","3,C","-8.39","2,,,C","-24.19","1,,,C"
"CA004086160","1964-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","1",",C","0","3,C","22","3,C","1","2,C","1","2,C","0","2,C","-12.8","3,C,07,","","","86",",,C,15,","15.2",",,C,23,","21.1","2,C,26,","","","379.2","2,C","27.1",",,,C","86",",,,C","2.88","5,C","9.15","2,,,C","-3.40","3,,,C"
"CA004086160","1964-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","","","0",",,C,31,+","16.3","2,,C,07,","31.1","5,C,20,","","","","","49.9",",a,,C","0",",,,C","","","17.86","5,,,C","",""
"CA004086160","1964-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","3.1","3,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","18","2,C","0","2,C","-1.7","1,C,15,","","","0",",,C,30,+","15.5",",,C,26,","27.8","2,C,27,+","","","117.9","2,C","36.6",",,,C","0",",,,C","14.00","3,C","21.98","2,,,C","6.03","1,,,C"
"CA004086160","1964-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","14","4,C","7","4,C","0","4,C","","","0",",C","","","","","0","2,C","27","2,C","2","2,C","","","","","0",",,C,31,+","11.7","4,,C,04,","32.8","2,C,13,","","","","","56.2",",a,,C","0",",,,C","","","24.86","2,,,C","",""
"CA004086160","1964-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","3.9","3,C","10","2,C","6","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","0.6","1,C,30,","","","0",",,C,31,+","52.1","2,,C,09,","27.8","2,C,05,","","","120.2","2,C","102.6",",a,,C","0",",,,C","14.10","3,C","19.97","2,,,C","8.24","1,,,C"
"CA004086160","1964-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","","","0",",T,C,26,+","19.8",",,C,02,","27.2","1,C,17,","","","","","56.7",",,,C","0",",T,,C","","","13.64","1,,,C","",""
"CA004086160","1964-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,26,","14.0",",,C,26,","","","","","","","20.6",",,,C","140",",,,C","","","","","",""
"CA004086160","1964-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","15","4,C","0","4,C","0","4,C","","","","","127",",,C,24,","12.7",",,C,24,","8.3","4,C,01,","","","","","12.7",",,,C","127",",,,C","","","-3.28","4,,,C","",""
"CA004086160","1964-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","22","5,C","0","5,C","0","5,C","","","","","30",",,C,23,","3.0",",,C,23,","1.1","5,C,08,","","","","","8.4",",,,C","84",",,,C","","","-15.12","5,,,C","",""
"CA004086160","1965-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-37.8","1,C,09,","","","76",",,C,06,","7.6",",,C,06,","5.6",",C,16,","","","1208.1",",C","13.2",",,,C","132",",,,C","-21.76","1,C","-16.21",",,,C","-27.31","1,,,C"
"CA004086160","1965-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","","0.0","4,C","13",",C","6",",C","0",",C","","","6",",C","25","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-41.1","2,C,22,","","","76",",,C,28,+","7.6",",,C,28,+","0.0","2,C,26,","","","992.8","2,C","37.7",",,,C","377",",,,C","-22.16","4,C","-14.87","2,,,C","-29.44","2,,,C"
"CA004086160","1965-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-33.9","1,C,02,","","","25",",,C,09,","2.5",",,C,09,","6.7",",C,04,","","","1002.9",",C","7.1",",,,C","71",",,,C","-14.90","1,C","-7.07",",,,C","-22.73","1,,,C"
"CA004086160","1965-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","","0.0","4,C","5",",C","3",",C","0",",C","","","1",",C","1","2,C","22","2,C","3","2,C","1","2,C","0","2,C","-20.6","2,C,01,","","","51",",,C,08,","6.4",",,C,25,+","25.0","2,C,28,","","","416.0","2,C","18.9",",,,C","61",",,,C","2.11","4,C","7.59","2,,,C","-3.38","2,,,C"
"CA004086160","1965-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","","0.0","5,C","8",",C","8",",C","0",",C","","","1",",C","0","4,C","12","4,C","0","3,C","3","3,C","0","3,C","-6.1","4,C,03,","","","51",",,C,25,","24.9",",,C,23,","23.9","3,C,10,","","","263.2","3,C","103.7",",,,C","51",",,,C","8.09","5,C","14.78","3,,,C","1.40","4,,,C"
"CA004086160","1965-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","8",",C","2",",C","","","0",",C","0","3,C","0","3,C","","","","","","","3.9","3,C,09,","","","0",",,C,30,+","44.5",",,C,23,","","","","","","","160.2",",,,C","0",",,,C","","","","","9.01","3,,,C"
"CA004086160","1965-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,28,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA004086160","1965-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","19.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","7.4",",,C,28,","30.0",",C,04,","","","96.7",",C","34.4",",,,C","0",",,,C","15.85",",C","22.45",",,,C","9.24",",,,C"
