"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203969","1998-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,06,","252.1",",,,0","0",",,,0"
"USC00203969","1998-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","50.0",",,,0","0",",,,0"
"USC00203969","1998-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5","5,0","5","5,0","0","5,0","","","0",",0","","","1","","","","0",",,0,31,+","12.4","5,,0,30,","84.5",",a,,0","0",",,,0"
"USC00203969","1998-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,+","35.1",",,,0","0",",,,0"
"USC00203969","1998-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,18,","5",",,0,22,","8.1",",,0,01,","27.9",",,,0","8",",,,0"
"USC00203969","1999-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11","2,0","6","2,0","0","2,0","23","3,0","8",",0","","","","","356","3,,0,14,+","279",",,0,03,","24.9","2,,0,22,","107.5",",a,,0","706",",,,0"
"USC00203969","1999-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","5",",0","0",",0","6","2,0","2",",0","2","","","","102","2,,0,08,","102",",,0,08,","8.9",",,0,28,","41.0",",,,0","184",",,,0"
"USC00203969","1999-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","4",",0","0",",0","12","2,0","3",",0","1","","","","229","2,,0,12,+","165",",,0,06,","16.3",",,0,06,","43.8",",,,0","318",",,,0"
"USC00203969","1999-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","133.7",",,,0","0",",,,0"
"USC00203969","1999-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","47.1",",,,0","0",",,,0"
"USC00203969","1999-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","56.9",",,,0","0",",,,0"
"USC00203969","1999-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","66.9",",,,0","0",",,,0"
"USC00203969","1999-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","40.6",",,,0","0",",,,0"
"USC00203969","1999-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","64.3",",,,0","0",",,,0"
"USC00203969","1999-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","37.9",",,,0","0",",,,0"
"USC00203969","1999-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","37.1",",,,0","0",",,,0"
"USC00203969","1999-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","6",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,29,","53",",,0,29,","11.9",",,0,06,","50.2",",,,0","98",",,,0"
"USC00203969","2000-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","7",",0","0",",0","19",",0","6",",0","","","","","152",",,0,31,+","64",",,0,20,","7.9",",,0,04,","36.4",",,,0","270",",,,0"
"USC00203969","2000-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","5",",0","0",",0","23",",0","4",",0","1","","","","178",",,0,19,","102",",,0,19,","11.7",",,0,19,","33.6",",,,0","190",",,,0"
"USC00203969","2000-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,17,+","10",",,0,12,","14.0",",,0,21,","39.0",",,,0","10",",,,0"
"USC00203969","2000-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,09,+","13",",,0,08,","38.6",",,0,21,","73.7",",,,0","13",",,,0"
"USC00203969","2000-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,19,","192.0",",,,0","0",",,,0"
"USC00203969","2000-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","157.9",",,,0","0",",,,0"
"USC00203969","2000-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","46.8",",,,0","0",",,,0"
"USC00203969","2000-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","70.7",",,,0","0",",,,0"
"USC00203969","2000-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","97.0",",,,0","0",",,,0"
"USC00203969","2000-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","3",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","52.1",",,,0","0",",,,0"
"USC00203969","2000-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","0",",0","5",",0","1",",0","2","","","","76",",,0,23,+","71",",,0,21,","9.9",",,0,10,","48.1",",,,0","79",",,,0"
"USC00203969","2000-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9","1,0","6","1,0","0","1,0","21","4,0","6","3,0","1","","","","330","4,,0,31,","140","3,,0,14,+","14.5","1,,0,16,","63.7","1,,,0","472","3,,,0"
"USC00203969","2001-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","3",",0","0",",0","31",",0","1",",0","2","","","","330",",,0,01,","89",",,0,27,","11.9",",,0,30,","20.8",",,,0","119",",,,0"
"USC00203969","2001-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","1",",0","9",",0","1",",0","1","","","","76",",,0,07,+","30",",,0,06,","34.0",",,0,25,","84.8",",,,0","64",",,,0"
"USC00203969","2001-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","2",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,17,","76",",,0,17,","8.6",",,0,17,","19.5",",,,0","104",",,,0"
"USC00203969","2001-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","75.1",",,,0","0",",,,0"
"USC00203969","2001-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","128.2",",,,0","0",",,,0"
"USC00203969","2001-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","85.5",",,,0","0",",,,0"
"USC00203969","2001-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","27.0",",,,0","0",",,,0"
"USC00203969","2001-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,23,","67.6",",a,,0","0",",,,0"
"USC00203969","2001-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","73.9",",,,0","0",",,,0"
"USC00203969","2001-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","184.9",",,,0","0",",,,0"
"USC00203969","2001-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","53.2",",,,0","0",",,,0"
"USC00203969","2001-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","10",",,0,27,","15.2",",,0,15,","45.3",",,,0","18",",,,0"
"USC00203969","2002-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","4",",0","1",",0","7",",0","3",",0","","","","","51",",,0,31,+","64",",,0,06,","30.5",",,0,31,","67.7",",,,0","158",",,,0"
"USC00203969","2002-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","5",",0","1",",0","6",",0","2",",0","","","","","127",",,0,28,+","76",",,0,27,","31.2",",,0,01,","54.8",",,,0","153",",,,0"
"USC00203969","2002-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","0",",0","6",",0","3",",0","","","","","152",",,0,27,","89",",,0,27,","17.0",",,0,03,","57.8",",,,0","196",",,,0"
"USC00203969","2002-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",T,0,04,","0",",T,0,04,","30.7",",,0,09,","104.1",",,,0","0",",T,,0"
"USC00203969","2002-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","104.8",",,,0","0",",,,0"
"USC00203969","2002-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,21,","120.7",",,,0","0",",,,0"
"USC00203969","2002-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","65.3",",,,0","0",",,,0"
"USC00203969","2002-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","29.0",",,,0","0",",,,0"
"USC00203969","2002-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","103.9",",,,0","0",",,,0"
"USC00203969","2002-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","27.1",",,,0","0",",,,0"
"USC00203969","2002-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,25,+","25",",,0,22,","23.6",",,0,10,","58.5",",,,0","38",",,,0"
"USC00203969","2002-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","0",",0","13",",0","2",",0","","","1","","127",",,0,28,+","127",",,0,25,","12.7",",,0,25,","45.0",",,,0","274",",,,0"
"USC00203969","2003-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","2",",0","0",",0","10",",0","3",",0","1","","","","76",",,0,07,+","74",",,0,03,","5.6",",,0,03,","13.5",",,,0","183",",,,0"
"USC00203969","2003-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","4",",0","0",",0","14",",0","4",",0","","","","","152",",,0,26,+","152",",,0,23,","13.7",",,0,23,","37.9",",,,0","368",",,,0"
"USC00203969","2003-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","7",",0","0",",0","9",",0","2",",0","8","","2","","102",",,0,01,","38",",,0,06,","20.6",",,0,29,","68.7",",,,0","106",",,,0"
"USC00203969","2003-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","3",",0","0",",0","2",",0","1",",0","2","","1","","51",",,0,08,","48",",,0,08,","24.9",",,0,05,","45.3",",,,0","48",",,,0"
"USC00203969","2003-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","9",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","109.2",",,,0","0",",,,0"
"USC00203969","2003-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","49.0",",,,0","0",",,,0"
"USC00203969","2003-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","85.7",",,,0","0",",,,0"
"USC00203969","2003-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","129.4",",,,0","0",",,,0"
"USC00203969","2003-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","3",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","173.5",",,,0","0",",,,0"
"USC00203969","2003-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","61.9",",,,0","0",",,,0"
"USC00203969","2003-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","10",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,29,","0",",T,0,29,","16.5",",,0,19,","78.3",",,,0","0",",T,,0"
"USC00203969","2003-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","8",",0","0",",0","2",",0","2",",0","","","","","25",",,0,14,+","38",",,0,14,","18.3",",,0,23,","69.7",",,,0","124",",,,0"
"USC00203969","2004-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","0",",0","26",",0","4",",0","1","","","","203",",,0,31,+","97",",,0,28,","9.7",",,0,05,","34.8",",,,0","340",",,,0"
"USC00203969","2004-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","4",",0","2",",0","0",",0","","","0","1,0","3","","","","","","13","1,,0,11,","6.1",",,0,21,","11.4",",,,0","28","1,,,0"
"USC00203969","2004-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","7",",0","0",",0","2",",0","1",",0","3","","1","","25",",,0,18,+","43",",,0,17,","19.8",",,0,25,","71.9",",,,0","64",",,,0"
"USC00203969","2004-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","15.2",",,,0","0",",,,0"
"USC00203969","2004-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","18",",0","12",",0","3",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","202.0",",,,0","0",",,,0"
"USC00203969","2004-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","94.1",",,,0","0",",,,0"
"USC00203969","2004-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","75.7",",,,0","0",",,,0"
"USC00203969","2004-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","53.9",",,,0","0",",,,0"
"USC00203969","2004-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","50.1",",,,0","0",",,,0"
"USC00203969","2004-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","47.2",",,,0","0",",,,0"
"USC00203969","2004-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","9",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,25,","30",",,0,25,","18.3",",,0,25,","93.5",",,,0","30",",,,0"
"USC00203969","2004-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","0",",0","8",",0","1",",0","","","","","127",",,0,24,+","124",",,0,23,","21.1",",,0,08,","62.3",",,,0","145",",,,0"
"USC00203969","2005-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","10",",0","0",",0","21",",0","7",",0","1","","","","229",",,0,23,","201",",,0,22,","13.5",",,0,22,","96.7",",,,0","678",",,,0"
"USC00203969","2005-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","0",",0","24",",0","3",",0","","","","","152",",,0,02,+","46",",,0,21,","17.0",",,0,14,","71.9",",,,0","192",",,,0"
"USC00203969","2005-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,02,","61",",,0,11,","7.9",",,0,01,","20.3",",,,0","148",",,,0"
"USC00203969","2005-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","13",",,0,24,","18.5",",,0,23,","34.6",",,,0","13",",,,0"
"USC00203969","2005-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","70.2",",,,0","0",",,,0"
"USC00203969","2005-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","26.9",",,,0","0",",,,0"
"USC00203969","2005-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","183.0",",,,0","0",",,,0"
"USC00203969","2005-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","51.4",",,,0","0",",,,0"
"USC00203969","2005-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","92.2",",,,0","0",",,,0"
"USC00203969","2005-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00203969","2005-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","9",",0","1",",0","4",",0","2",",0","","","","","76",",,0,24,","86",",,0,24,","36.3",",,0,16,","108.9",",,,0","140",",,,0"
"USC00203969","2005-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","8",",0","0",",0","28",",0","5",",0","","","","","254",",,0,09,","226",",,0,09,","17.0",",,0,09,","60.7",",,,0","494",",,,0"
"USC00203969","2006-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","9",",0","0",",0","3",",0","1",",0","","","1","","25",",,0,19,+","33",",,0,18,","24.9",",,0,14,","94.8",",,,0","46",",,,0"
"USC00203969","2006-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","5",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,05,","23",",,0,05,","15.7",",,0,17,","48.3",",,,0","41",",,,0"
"USC00203969","2006-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","5",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,17,","25",",,0,17,","21.8",",,0,13,","63.3",",,,0","48",",,,0"
"USC00203969","2006-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","41.8",",,,0","0",",,,0"
"USC00203969","2006-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","16",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","126.1",",,,0","0",",,,0"
"USC00203969","2006-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,22,","137.5",",,,0","0",",,,0"
"USC00203969","2006-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","186.1",",,,0","0",",,,0"
"USC00203969","2006-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","","","","","","","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00203969","2006-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","54.1",",,,0","0",",,,0"
"USC00203969","2006-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,24,","40.9",",,0,17,","123.1",",,,0","0",",T,,0"
"USC00203969","2006-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,03,","0",",T,0,03,","21.3",",,0,16,","60.2",",,,0","0",",T,,0"
"USC00203969","2006-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,09,+","8",",,0,05,","37.8",",,0,01,","90.2",",,,0","13",",,,0"
"USC00203969","2007-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","16",",0","8",",0","1",",0","11",",0","3",",0","1","","","","102",",,0,31,+","58",",,0,28,","28.7",",,0,01,","109.2",",,,0","173",",,,0"
"USC00203969","2007-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","3",",0","0",",0","28",",0","3",",0","","","","","203",",,0,17,","127",",,0,14,","10.4",",,0,14,","27.7",",,,0","268",",,,0"
"USC00203969","2007-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","7",",0","0",",0","9",",0","2",",0","1","","2","","76",",,0,08,+","81",",,0,07,","18.8",",,0,01,","58.2",",,,0","114",",,,0"
"USC00203969","2007-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","0",",0","1",",0","0",",0","1","","1","","25",",,0,15,","23",",,0,15,","24.6",",,0,25,","79.2",",,,0","59",",,,0"
"USC00203969","2007-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","59.7",",,,0","0",",,,0"
"USC00203969","2007-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","57.5",",,,0","0",",,,0"
"USC00203969","2007-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","53.9",",,,0","0",",,,0"
"USC00203969","2007-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00203969","2007-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","74.5",",,,0","0",",,,0"
"USC00203969","2007-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","54.9",",,,0","0",",,,0"
"USC00203969","2007-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,27,+","31.2",",,0,22,","55.3",",,,0","0",",T,,0"
"USC00203969","2007-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","16","1,0","8","1,0","0","1,0","15",",0","3",",0","","","","","203",",,0,18,+","170",",,0,16,","17.0","1,,0,12,","76.0","1,,,0","285",",,,0"
"USC00203969","2008-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","20",",0","6",",0","1",",0","13",",0","4",",0","","","2","","178",",,0,02,","132",",,0,01,","31.2",",,0,08,","71.1",",,,0","303",",,,0"
"USC00203969","2008-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","18",",0","10",",0","1",",0","21",",0","6",",0","2","","2","","178",",,0,29,","157",",,0,26,","30.7",",,0,06,","124.9",",,,0","646",",,,0"
