"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012381","1995-12","51.8","-104.85","542.0","ESK, SK CA","9",",C","1",",C","0",",C","23",",C","1",",C","90",",,C,01,","28",",,C,12,","2.8",",,C,12,","11.1",",,,C","111",",,,C"
"CA004012381","1996-01","51.8","-104.85","542.0","ESK, SK CA","9",",C","4",",C","0",",C","31",",C","4",",C","140",",,C,19,+","40",",,C,15,+","4.0",",,C,15,+","18.4",",,,C","184",",,,C"
"CA004012381","1996-02","51.8","-104.85","542.0","ESK, SK CA","3","2,C","1","2,C","0","2,C","","","1","2,C","","","44","2,,C,13,","4.4","2,,C,13,","7.0","2,,,C","70","2,,,C"
"CA004012381","1996-03","51.8","-104.85","542.0","ESK, SK CA","8",",C","1",",C","0",",C","13",",C","1",",C","60",",,C,03,+","34",",,C,22,","3.4",",,C,22,","9.6",",,,C","96",",,,C"
"CA004012381","1996-04","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","90",",,C,18,","9.0",",,C,18,","24.4",",,,C","242",",,,C"
"CA004012381","1996-05","51.8","-104.85","542.0","ESK, SK CA","10",",C","5",",C","0",",C","1",",C","1",",C","40",",,C,08,","90",",,C,07,","15.6",",,C,17,","51.4",",,,C","106",",,,C"
"CA004012381","1996-06","51.8","-104.85","542.0","ESK, SK CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,17,","81.0",",,,C","0",",,,C"
"CA004012381","1996-07","51.8","-104.85","542.0","ESK, SK CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","20.0","4,a,,C","0",",,,C"
"CA004012381","1996-08","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","14.2",",,,C","0",",,,C"
"CA004012381","1996-09","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","12.2",",,C,05,","34.6",",,,C","0",",T,,C"
"CA004012381","1996-10","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,23,","24",",,C,22,","10.2",",,C,24,","19.6",",,,C","24",",,,C"
"CA004012381","1996-11","51.8","-104.85","542.0","ESK, SK CA","8",",C","5",",C","0",",C","16",",C","5",",C","250",",,C,30,+","120",",,C,19,","12.0",",,C,19,","36.2",",,,C","362",",,,C"
"CA004012381","1996-12","51.8","-104.85","542.0","ESK, SK CA","9",",C","5",",C","0",",C","31",",C","5",",C","300",",,C,12,+","60",",,C,08,+","6.0",",,C,08,+","27.2",",,,C","272",",,,C"
"CA004012381","1997-01","51.8","-104.85","542.0","ESK, SK CA","6","2,C","1","2,C","0","2,C","26","5,C","1","2,C","250","5,,C,30,+","80","2,,C,21,","8.0","2,,C,21,","14.2","2,,,C","140","2,,,C"
"CA004012381","1997-02","51.8","-104.85","542.0","ESK, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","22",",,C,21,","2.2",",,C,21,","6.8",",,,C","68",",,,C"
"CA004012381","1997-03","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","31",",C","2",",C","330",",,C,17,","30",",,C,15,+","3.0",",,C,15,+","12.2",",,,C","122",",,,C"
"CA004012381","1997-04","51.8","-104.85","542.0","ESK, SK CA","7",",C","4",",C","0",",C","14",",C","2",",C","190",",,C,02,","96",",,C,01,","9.6",",,C,01,","23.1",",,,C","167",",,,C"
"CA004012381","1997-05","51.8","-104.85","542.0","ESK, SK CA","8",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","56",",,C,07,","19.2",",,C,07,","43.6",",,,C","80",",,,C"
"CA004012381","1997-06","51.8","-104.85","542.0","ESK, SK CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,29,","105.7",",,,C","0",",,,C"
"CA004012381","1997-07","51.8","-104.85","542.0","ESK, SK CA","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,18,","19.4","1,,,C","0",",,,C"
"CA004012381","1997-08","51.8","-104.85","542.0","ESK, SK CA","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,08,","8.2","2,,,C","0",",,,C"
"CA004012381","1997-09","51.8","-104.85","542.0","ESK, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","33.4",",,,C","0",",,,C"
"CA004012381","1997-10","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","13.2",",,C,11,","34.6",",,,C","0",",T,,C"
"CA004012381","1997-11","51.8","-104.85","542.0","ESK, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,24,+","16",",,C,21,","1.6",",,C,21,","1.6",",,,C","16",",,,C"
"CA004012381","1997-12","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","0","2,C","0",",C","10","2,,C,29,+","20",",,C,29,","2.0",",,C,29,","4.2",",,,C","42",",,,C"
"CA004012381","1998-01","51.8","-104.85","542.0","ESK, SK CA","14","2,C","4","2,C","0","2,C","27","4,C","4","2,C","200","4,,C,10,+","40","2,,C,24,","4.0","2,,C,24,","21.3","2,,,C","213","2,,,C"
"CA004012381","1998-02","51.8","-104.85","542.0","ESK, SK CA","2","2,C","1","2,C","0","2,C","28",",C","1",",C","160",",,C,01,","30",",,C,28,","3.0","2,,C,28,","4.6","2,,,C","46",",,,C"
"CA004012381","1998-03","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","26",",C","2",",C","90",",,C,19,+","66",",,C,18,","6.6",",,C,18,","12.8",",,,C","128",",,,C"
"CA004012381","1998-04","51.8","-104.85","542.0","ESK, SK CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","20",",,C,30,","11.8","2,,C,24,","28.8",",a,,C","20",",,,C"
"CA004012381","1998-05","51.8","-104.85","542.0","ESK, SK CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,14,","45.2",",a,,C","0",",,,C"
"CA004012381","1998-06","51.8","-104.85","542.0","ESK, SK CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","47.2",",,C,19,","145.4",",,,C","0",",T,,C"
"CA004012381","1998-07","51.8","-104.85","542.0","ESK, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","29.8",",,,C","0",",,,C"
"CA004012381","1998-08","51.8","-104.85","542.0","ESK, SK CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","55.4",",,,C","0",",,,C"
"CA004012381","1998-09","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","45.4",",,,C","0",",,,C"
"CA004012381","1998-10","51.8","-104.85","542.0","ESK, SK CA","7",",C","6",",C","0",",C","3",",C","1",",C","90",",,C,12,","130",",,C,11,","13.0",",,C,11,","65.0",",,,C","130",",,,C"
"CA004012381","1998-11","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","0",",C","7",",C","1",",C","40",",,C,18,+","36",",,C,13,","3.6",",,C,13,","6.0",",,,C","60",",,,C"
"CA004012381","1998-12","51.8","-104.85","542.0","ESK, SK CA","3",",C","3",",C","0",",C","23",",C","3",",C","60",",,C,18,","60",",,C,17,","6.0",",,C,17,","12.1",",,,C","121",",,,C"
"CA004012381","1999-01","51.8","-104.85","542.0","ESK, SK CA","9",",C","3",",C","0",",C","31",",C","3",",C","210",",,C,27,+","75",",,C,22,","7.5",",,C,22,","26.5",",,,C","265",",,,C"
"CA004012381","1999-02","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","60",",,C,17,","6.0",",,C,17,","14.0",",,,C","140",",,,C"
"CA004012381","1999-03","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","27",",C","2",",C","160",",,C,17,+","90",",,C,16,","9.0",",,C,16,","15.5",",,,C","155",",,,C"
"CA004012381","1999-04","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","2",",C","2",",C","140",",,C,04,","140",",,C,03,","23.2",",,C,26,","52.4",",,,C","170",",,,C"
"CA004012381","1999-05","51.8","-104.85","542.0","ESK, SK CA","11",",C","8",",C","0",",C","1",",C","1",",C","50",",,C,11,","50",",,C,10,","9.0",",,C,10,","48.8",",,,C","50",",,,C"
"CA004012381","1999-06","51.8","-104.85","542.0","ESK, SK CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,21,","95.0",",,,C","0",",,,C"
"CA004012381","1999-07","51.8","-104.85","542.0","ESK, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","59.2",",,,C","0",",,,C"
"CA004012381","1999-08","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,16,","39.0",",,,C","0",",,,C"
"CA004012381","1999-09","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","23.4",",,,C","0",",,,C"
"CA004012381","1999-10","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,31,","6.0",",,C,31,","14.2",",,,C","60",",,,C"
"CA004012381","1999-11","51.8","-104.85","542.0","ESK, SK CA","1",",C","1",",C","0",",C","5",",C","1",",C","60",",,C,01,","36",",,C,24,","3.6",",,C,24,","3.6",",,,C","36",",,,C"
"CA004012381","1999-12","51.8","-104.85","542.0","ESK, SK CA","6",",C","1",",C","0",",C","12",",C","1",",C","50",",,C,23,+","40",",,C,15,","4.0",",,C,15,","11.0",",,,C","110",",,,C"
"CA004012381","2000-01","51.8","-104.85","542.0","ESK, SK CA","9",",C","2",",C","0",",C","30",",C","2",",C","170",",,C,22,+","50",",,C,16,","5.0",",,C,16,","16.6",",,,C","166",",,,C"
"CA004012381","2000-02","51.8","-104.85","542.0","ESK, SK CA","1","3,C","0","3,C","0","3,C","","","0",",C","","","6",",,C,08,","0.6","3,,C,08,","0.6","3,,,C","6",",,,C"
"CA004012381","2000-03","51.8","-104.85","542.0","ESK, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,17,","18",",,C,16,","4.4",",,C,29,","6.2",",,,C","18",",,,C"
"CA004012381","2000-04","51.8","-104.85","542.0","ESK, SK CA","10",",C","4",",C","0",",C","1",",C","1",",C","80",",,C,12,","90",",,C,11,","9.0",",,C,11,","36.7",",,,C","111",",,,C"
"CA004012381","2000-05","51.8","-104.85","542.0","ESK, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","29.0",",,,C","0",",,,C"
"CA004012381","2000-06","51.8","-104.85","542.0","ESK, SK CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","108.1",",,,C","0",",,,C"
"CA004012381","2000-07","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,05,","46.2",",,,C","0",",,,C"
"CA004012381","2000-08","51.8","-104.85","542.0","ESK, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","54.0",",,,C","0",",,,C"
"CA004012381","2000-09","51.8","-104.85","542.0","ESK, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,21,","12.4",",,C,02,","25.2",",,,C","10",",,,C"
"CA004012381","2000-10","51.8","-104.85","542.0","ESK, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","1.2",",,C,01,","1.2",",,,C","0",",T,,C"
"CA004012381","2000-11","51.8","-104.85","542.0","ESK, SK CA","10",",C","4",",C","0",",C","25",",C","4",",C","130",",,C,30,+","70",",,C,27,","7.0",",,C,27,","25.2",",,,C","252",",,,C"
"CA004012381","2000-12","51.8","-104.85","542.0","ESK, SK CA","8",",C","3",",C","0",",C","31",",C","3",",C","200",",,C,31,+","60",",,C,19,","6.0",",,C,19,","18.6",",,,C","178",",,,C"
"CA004012381","2001-01","51.8","-104.85","542.0","ESK, SK CA","5",",C","0",",C","0",",C","31",",C","0",",C","210",",,C,04,+","18",",,C,13,","1.8",",,C,13,","6.4",",,,C","64",",,,C"
"CA004012381","2001-02","51.8","-104.85","542.0","ESK, SK CA","5",",C","1",",C","0",",C","28",",C","1",",C","210",",,C,14,","30",",,C,12,","3.0",",,C,12,","8.4",",,,C","84",",,,C"
"CA004012381","2001-03","51.8","-104.85","542.0","ESK, SK CA","7",",C","0",",C","0",",C","30",",C","0",",C","180",",,C,04,+","20",",,C,28,+","2.0",",,C,28,+","8.6",",,,C","86",",,,C"
"CA004012381","2001-04","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","1",",C","2",",C","80",",,C,13,","86",",,C,12,","8.6",",,C,12,","16.6",",,,C","126",",,,C"
"CA004012381","2001-06","51.8","-104.85","542.0","ESK, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,24,","11.0",",,,C","0",",,,C"
"CA004012381","2001-07","51.8","-104.85","542.0","ESK, SK CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","114.2",",,,C","0",",,,C"
"CA004012381","2001-08","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,08,","3.2",",,,C","0",",,,C"
"CA004012381","2001-09","51.8","-104.85","542.0","ESK, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,19,","9.8",",,,C","0",",,,C"
"CA004012381","2001-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","1",",C","0",",C","5",",C","1",",C","50",",,C,24,+","40",",,C,22,","4.0",",,C,22,","8.8",",,,C","56",",,,C"
"CA004012381","2001-11","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","0",",C","3",",C","1",",C","130",",,C,07,","130",",,C,06,","13.0",",,C,06,","14.2",",,,C","132",",,,C"
"CA004012381","2001-12","51.8","-104.85","542.0","ESK, SK CA","6",",C","3",",C","0",",C","30",",C","3",",C","80",",,C,31,+","50",",,C,21,","5.0",",,C,21,","14.0",",,,C","140",",,,C"
"CA004012381","2002-01","51.8","-104.85","542.0","ESK, SK CA","9",",C","0",",C","0",",C","29",",C","0",",C","110",",,C,29,+","18",",,C,14,","1.8",",,C,14,","10.6",",,,C","106",",,,C"
"CA004012381","2002-02","51.8","-104.85","542.0","ESK, SK CA","4",",C","0",",C","0",",C","28",",C","0",",C","100",",,C,15,+","24",",,C,11,","2.4",",,C,11,","6.2",",,,C","62",",,,C"
"CA004012381","2002-03","51.8","-104.85","542.0","ESK, SK CA","12",",C","2",",C","0",",C","31",",C","2",",C","130",",,C,22,+","30",",,C,16,","3.0",",,C,16,","15.2",",,,C","152",",,,C"
"CA004012381","2002-04","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","11",",C","2",",C","80",",,C,08,+","44",",,C,06,","4.4",",,C,06,","13.8",",,,C","98",",,,C"
"CA004012381","2002-05","51.8","-104.85","542.0","ESK, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,25,","1.0",",,,C","0",",,,C"
"CA004012381","2002-06","51.8","-104.85","542.0","ESK, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,19,","82.4",",,,C","0",",,,C"
"CA004012381","2002-07","51.8","-104.85","542.0","ESK, SK CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,19,","83.0",",,,C","0",",,,C"
"CA004012381","2002-08","51.8","-104.85","542.0","ESK, SK CA","15",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.0",",,C,05,","210.4",",,,C","0",",,,C"
"CA004012381","2002-09","51.8","-104.85","542.0","ESK, SK CA","5",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","55",",,C,30,","17.1",",,C,30,","41.1",",,,C","55",",,,C"
"CA004012381","2002-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","14",",C","1",",C","80",",,C,18,","80",",,C,17,","8.0",",,C,17,","15.2",",,,C","126",",,,C"
"CA004012381","2002-11","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","23",",C","2",",C","150",",,C,13,+","104",",,C,08,","10.4",",,C,08,","18.0",",,,C","180",",,,C"
"CA004012381","2002-12","51.8","-104.85","542.0","ESK, SK CA","8",",C","3",",C","0",",C","26",",C","3",",C","150",",,C,31,+","80",",,C,29,","8.0",",,C,29,","22.2",",,,C","222",",,,C"
"CA004012381","2003-01","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","31",",C","2",",C","170",",,C,31,+","26",",,C,25,+","2.6",",,C,25,+","6.8",",,,C","68",",,,C"
"CA004012381","2003-02","51.8","-104.85","542.0","ESK, SK CA","7",",C","1",",C","0",",C","28",",C","1",",C","250",",,C,25,+","80",",,C,17,","8.0",",,C,17,","13.6",",,,C","136",",,,C"
"CA004012381","2003-03","51.8","-104.85","542.0","ESK, SK CA","4",",C","1",",C","0",",C","24",",C","1",",C","280",",,C,12,+","60",",,C,02,","6.0",",,C,02,","11.0",",,,C","110",",,,C"
"CA004012381","2003-04","51.8","-104.85","542.0","ESK, SK CA","6","2,C","2","2,C","0","2,C","4",",C","2",",C","50",",,C,06,+","50",",,C,03,","5.0","2,,C,03,","36.0",",a,,C","140",",,,C"
"CA004012381","2003-05","51.8","-104.85","542.0","ESK, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","15.6",",,C,15,","42.3",",,,C","0",",T,,C"
"CA004012381","2003-06","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,20,","55.6",",,,C","0",",,,C"
"CA004012381","2003-07","51.8","-104.85","542.0","ESK, SK CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,25,","59.6",",a,,C","0",",,,C"
"CA004012381","2003-08","51.8","-104.85","542.0","ESK, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","19.8",",,,C","0",",,,C"
"CA004012381","2003-09","51.8","-104.85","542.0","ESK, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,08,","52.2",",,,C","0",",,,C"
"CA004012381","2003-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,31,","28",",,C,29,","9.2",",,C,26,","15.4",",,,C","42",",,,C"
"CA004012381","2003-11","51.8","-104.85","542.0","ESK, SK CA","6",",C","1",",C","0",",C","30",",C","1",",C","70",",,C,30,+","38",",,C,19,","3.8",",,C,19,","8.0",",,,C","80",",,,C"
"CA004012381","2003-12","51.8","-104.85","542.0","ESK, SK CA","3",",C","3",",C","0",",C","23",",C","3",",C","70",",,C,11,+","30",",,C,09,","3.0",",,C,09,","8.2",",,,C","82",",,,C"
"CA004012381","2004-01","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","21",",C","2",",C","170",",,C,31,","110",",,C,30,","11.0",",,C,30,","21.6",",,,C","216",",,,C"
"CA004012381","2004-02","51.8","-104.85","542.0","ESK, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","120",",,C,26,","12.0",",,C,26,","13.4",",,,C","134",",,,C"
"CA004012381","2004-03","51.8","-104.85","542.0","ESK, SK CA","10",",C","3",",C","0",",C","28","3,C","3",",C","250","3,,C,13,","154",",,C,12,","15.4",",,C,12,","31.0",",,,C","306",",,,C"
"CA004012381","2004-04","51.8","-104.85","542.0","ESK, SK CA","4",",C","1",",C","0",",C","4",",C","0",",C","90",",,C,01,","24",",,C,17,","5.4",",,C,29,","10.8",",,,C","34",",,,C"
"CA004012381","2004-05","51.8","-104.85","542.0","ESK, SK CA","8",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,04,","16.0",",,C,29,","58.4",",,,C","40",",,,C"
"CA004012381","2004-06","51.8","-104.85","542.0","ESK, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","81.2",",,,C","0",",,,C"
"CA004012381","2004-07","51.8","-104.85","542.0","ESK, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","28.6",",,,C","0",",,,C"
"CA004012381","2004-08","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,23,","84.6",",,,C","0",",,,C"
"CA004012381","2004-09","51.8","-104.85","542.0","ESK, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,30,","17.8",",,C,19,","31.9",",,,C","10",",,,C"
"CA004012381","2004-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","3",",C","0",",C","7",",C","3",",C","100",",,C,19,","74",",,C,16,","7.4",",,C,16,","20.6",",,,C","200",",,,C"
"CA004012381","2004-11","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","1","4,C","0",",C","30","4,,C,01,","20",",,C,23,","2.0",",,C,23,","4.0",",,,C","40",",,,C"
"CA004012381","2004-12","51.8","-104.85","542.0","ESK, SK CA","17",",C","4",",C","0",",C","28",",C","4",",C","140",",,C,31,","50",",,C,24,","5.0",",,C,24,","29.6",",,,C","296",",,,C"
"CA004012381","2005-01","51.8","-104.85","542.0","ESK, SK CA","4","3,C","2","3,C","0","3,C","31",",C","2","3,C","210",",,C,14,+","30","3,,C,19,","3.0","3,,C,19,","9.0","3,,,C","90","3,,,C"
"CA004012381","2005-02","51.8","-104.85","542.0","ESK, SK CA","5","1,C","1","1,C","0","1,C","28",",C","1","1,C","230",",,C,10,+","50","1,,C,06,","5.0","1,,C,06,","8.4","1,,,C","84","1,,,C"
"CA004012381","2005-03","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","0",",C","31",",C","3",",C","200",",,C,02,+","70",",,C,14,","7.0",",,C,14,","24.0",",,,C","220",",,,C"
"CA004012381","2005-04","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","2",",C","0",",C","70",",,C,01,","10",",,C,29,+","1.0",",,C,29,+","3.0",",,,C","20",",,,C"
"CA004012381","2005-05","51.8","-104.85","542.0","ESK, SK CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","35.0",",,C,21,","73.2",",,,C","0",",T,,C"
"CA004012381","2005-06","51.8","-104.85","542.0","ESK, SK CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","79.4",",,,C","0",",,,C"
"CA004012381","2005-07","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,04,","43.6",",,,C","0",",,,C"
"CA004012381","2005-08","51.8","-104.85","542.0","ESK, SK CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.6",",,C,30,","98.4",",,,C","0",",,,C"
"CA004012381","2005-09","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,10,","56.8",",,,C","0",",,,C"
"CA004012381","2005-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","17.4",",,,C","0",",,,C"
"CA004012381","2005-11","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","90",",,C,08,","9.0",",,C,08,","15.6",",,,C","156",",,,C"
"CA004012381","2005-12","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","17","2,C","0",",C","60","2,,C,22,+","24",",,C,13,","2.4",",,C,13,","5.4",",,,C","54",",,,C"
"CA004012381","2006-01","51.8","-104.85","542.0","ESK, SK CA","8",",C","3",",C","0",",C","29","2,C","3",",C","240","2,,C,21,+","90",",,C,15,","9.0",",,C,15,","24.4",",,,C","244",",,,C"
"CA004012381","2006-02","51.8","-104.85","542.0","ESK, SK CA","7",",C","2",",C","0",",C","28",",C","2",",C","230",",,C,27,","60",",,C,28,","6.0",",,C,28,","17.4",",,,C","174",",,,C"
"CA004012381","2006-03","51.8","-104.85","542.0","ESK, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","70",",,C,06,","7.0",",,C,06,","18.1",",,,C","181",",,,C"
"CA004012381","2006-04","51.8","-104.85","542.0","ESK, SK CA","7",",C","4",",C","0",",C","8",",C","0",",C","210",",,C,01,","0",",,C,30,+","18.6",",,C,16,","41.0",",,,C","0",",,,C"
"CA004012381","2006-05","51.8","-104.85","542.0","ESK, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","14.0",",,C,09,","56.0",",,,C","0",",T,,C"
"CA004012381","2006-06","51.8","-104.85","542.0","ESK, SK CA","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,11,","93.0","1,,,C","0",",,,C"
"CA004012381","2006-07","51.8","-104.85","542.0","ESK, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,12,","35.0",",,,C","0",",,,C"
"CA004012381","2006-08","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,11,","38.0",",,,C","0",",,,C"
"CA004012381","2006-09","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.2",",,C,16,","107.6",",,,C","0",",,,C"
