"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001153656","1924-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,05,","21.8",",,,C","0",",,,C"
"CA001153656","1924-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,21,","8.1",",,,C","0",",,,C"
"CA001153656","1924-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,03,","43.5",",,,C","0",",,,C"
"CA001153656","1924-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,19,","16.3",",,,C","0",",,,C"
"CA001153656","1924-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,29,","20.5",",,,C","0",",,,C"
"CA001153656","1924-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","12.8",",,,C","115",",,,C"
"CA001153656","1924-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","5",",C","1",",C","4",",C","305",",,C,04,","30.5",",,C,04,","67.6",",,,C","651",",,,C"
"CA001153656","1925-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","4",",C","0",",C","2",",C","33",",,C,14,","3.8",",,C,30,","18.5",",,,C","117",",,,C"
"CA001153656","1925-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","0",",C","15",",,C,11,","2.5",",,C,02,","4.8",",,,C","23",",,,C"
"CA001153656","1925-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","3",",C","0",",C","1",",C","28",",,C,12,","3.8",",,C,21,","13.2",",,,C","61",",,,C"
"CA001153656","1930-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","0",",C","0",",C","0",",C","8",",,C,27,","0.8",",,C,27,","1.6",",,,C","16",",,,C"
"CA001153656","1930-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","1",",C","0",",C","0",",C","23",",,C,25,","5.1",",,C,28,","11.8",",,,C","67",",,,C"
"CA001153656","1930-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","2",",C","0",",C","0",",C","10",",,C,02,","12.7",",,C,29,","17.5",",,,C","23",",,,C"
"CA001153656","1930-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,14,","24.4",",,,C","0",",,,C"
"CA001153656","1930-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","9",",C","9",",C","0",",C","0",",C","0",",T,C,21,","11.7",",,C,21,","54.3",",,,C","0",",T,,C"
"CA001153656","1930-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,20,","44.3",",,,C","0",",,,C"
"CA001153656","1930-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,21,","7.9",",,,C","0",",,,C"
"CA001153656","1930-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,24,","28.7",",,,C","0",",,,C"
"CA001153656","1930-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,07,","28.5",",,,C","0",",,,C"
"CA001153656","1930-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","1",",C","140",",,C,13,","14.0",",,C,13,","19.0",",,,C","140",",,,C"
