"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257032","1989-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","6.9",",,,0","0",",,,0"
"USC00257032","1989-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","1.5",",,0,28,","1.5",",,,0","25",",,,0"
"USC00257032","1989-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","4.3",",,0,06,","15.1",",,,0","129",",,,0"
"USC00257032","1990-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","5",",0","3",",0","","","","","102",",,0,21,","76",",,0,21,","5.3",",,0,21,","9.1",",,,0","126",",,,0"
"USC00257032","1990-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","3","1,0","1","1,0","0","1,0","4",",0","2",",0","","","","","51",",,0,17,+","25",",,0,16,+","2.5","1,,0,15,","5.8","1,,,0","63",",,,0"
"USC00257032","1990-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,+","19.8",",,0,14,","50.0",",,,0","0",",T,,0"
"USC00257032","1990-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","11.2",",,0,24,","24.5",",,,0","0",",T,,0"
"USC00257032","1990-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","98.5",",,,0","0",",,,0"
"USC00257032","1990-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","65.1",",,,0","0",",,,0"
"USC00257032","1990-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","58.6",",,,0","0",",,,0"
"USC00257032","1990-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","61.2",",,,0","0",",,,0"
"USC00257032","1990-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","29.5",",,,0","0",",,,0"
"USC00257032","1990-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","13",",,0,18,","17.8",",,0,03,","45.0",",,,0","13",",,,0"
"USC00257032","1990-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","0",",0","8",",0","3",",0","","","","","127",",,0,07,","102",",,0,03,","15.2",",,0,03,","25.7",",,,0","212",",,,0"
"USC00257032","1990-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,05,+","76",",,0,03,","6.6",",,0,03,","9.9",",,,0","76",",,,0"
"USC00257032","1991-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","0",",0","17",",0","3",",0","","","","","127",",,0,30,+","102",",,0,25,","7.6",",,0,25,","14.7",",,,0","204",",,,0"
"USC00257032","1991-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,19,+","76",",,0,18,","8.9",",,0,18,","8.9",",,,0","76",",,,0"
"USC00257032","1991-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","0",",0","7",",0","3",",0","","","","","76",",,0,28,","76",",,0,28,+","12.4",",,0,27,","41.0",",,,0","177",",,,0"
"USC00257032","1991-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","53.5",",,,0","0",",,,0"
"USC00257032","1991-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","69.9",",,,0","0",",,,0"
"USC00257032","1991-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","122.9",",,,0","0",",,,0"
"USC00257032","1991-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","63.5",",,,0","0",",,,0"
"USC00257032","1991-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","46.3",",,,0","0",",,,0"
"USC00257032","1991-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","62.7",",,,0","0",",,,0"
"USC00257032","1991-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","19.8",",,0,04,","47.7",",,,0","38",",,,0"
"USC00257032","1991-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","5",",0","1",",0","17",",0","6",",0","","","","","229",",,0,08,+","114",",,0,01,","26.2",",,0,30,","57.1",",,,0","367",",,,0"
"USC00257032","1991-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","6",",0","0",",0","","","","","102",",,0,03,+","0",",T,0,20,","13.7",",,0,12,","13.7",",,,0","0",",T,,0"
"USC00257032","1992-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,15,+","0",",T,0,25,+","5.6",",,0,01,","12.7",",,,0","0",",T,,0"
"USC00257032","1992-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","2","1,0","1",",0","","","","","25","1,,0,24,+","25",",,0,24,","13.7",",,0,24,","38.1",",,,0","38",",,,0"
"USC00257032","1992-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","1",",0","5",",0","1",",0","","","","","51",",,0,10,+","76",",,0,09,","27.7",",,0,09,","81.3",",,,0","76",",,,0"
"USC00257032","1992-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","5.1",",,0,22,+","14.5",",,,0","76",",,,0"
"USC00257032","1992-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","117.4",",,,0","0",",,,0"
"USC00257032","1992-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","95.7",",,,0","0",",,,0"
"USC00257032","1992-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,12,","194.8",",,,0","0",",,,0"
"USC00257032","1992-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","128.9",",,,0","0",",,,0"
"USC00257032","1992-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","114.4",",,,0","0",",,,0"
"USC00257032","1992-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","94.0",",,,0","0",",,,0"
"USC00257032","1992-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","0",",0","6",",0","2",",0","","","","","76",",,0,02,","89",",,0,02,","16.8",",,0,02,","42.5",",,,0","114",",,,0"
"USC00257032","1992-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","22",",0","3",",0","","","","","76",",,0,07,+","76",",,0,06,","8.9",",,0,14,","21.1",",,,0","165",",,,0"
"USC00257032","1993-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","229",",,0,21,","102",",,0,21,","10.2",",,0,21,","27.3",",,,0","293",",,,0"
"USC00257032","1993-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","6",",0","0",",0","20",",0","6",",0","","","","","381",",,0,25,","178",",,0,21,","22.6",",,0,21,","47.6",",,,0","432",",,,0"
"USC00257032","1993-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","11",",0","2",",0","","","","","279",",,0,01,","25",",,0,22,+","13.0",",,0,29,","19.8",",,,0","50",",,,0"
"USC00257032","1993-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","51",",,0,01,","20.1",",,0,12,","106.1",",,,0","51",",,,0"
"USC00257032","1993-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","115.5",",,,0","0",",,,0"
"USC00257032","1993-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","117.1",",,,0","0",",,,0"
"USC00257032","1993-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","161.6",",,,0","0",",,,0"
"USC00257032","1993-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,16,","155.0",",a,,0","0",",,,0"
"USC00257032","1993-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","51.0",",,,0","0",",,,0"
"USC00257032","1993-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","22.1",",,0,09,","24.9",",,,0","0",",T,,0"
"USC00257032","1993-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","3",",0","0",",0","7",",0","4",",0","","","1","","127",",,0,27,+","102",",,0,25,","11.2",",,0,13,","28.8",",,,0","228",",,,0"
"USC00257032","1993-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","15",",0","3",",0","","","","","76",",,0,14,","76",",,0,14,","7.4",",,0,14,","11.2",",,,0","126",",,,0"
"USC00257032","1994-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","5",",0","2",",0","","","","","203",",,0,28,","178",",,0,27,","19.6",",,0,27,","21.4",",,,0","203",",,,0"
"USC00257032","1994-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","25",",0","4",",0","","","","","178",",,0,25,","102",",,0,23,","10.4",",,0,23,","19.8",",,,0","203",",,,0"
"USC00257032","1994-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","127",",,0,01,","25",",,0,29,","1.0",",,0,29,","1.0",",,,0","25",",,,0"
"USC00257032","1994-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","2",",0","5",",0","3",",0","","","","","127",",,0,29,","178",",,0,29,","33.5",",,0,12,","77.5",",,,0","305",",,,0"
"USC00257032","1994-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","34.7",",,,0","0",",,,0"
"USC00257032","1994-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","166.6",",,,0","0",",,,0"
"USC00257032","1994-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","166.5",",,,0","0",",,,0"
"USC00257032","1994-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","49.8",",,,0","0",",,,0"
"USC00257032","1994-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,04,","116.3",",,,0","0",",,,0"
"USC00257032","1994-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","30.7",",,,0","0",",,,0"
"USC00257032","1994-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","8.9",",,0,27,","19.8",",,,0","51",",,,0"
"USC00257032","1994-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","0",",0","25",",0","3",",0","","","","","178",",,0,08,+","178",",,0,07,","12.4",",,0,07,","25.6",",,,0","356",",,,0"
"USC00257032","1995-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","2",",0","0",",0","15",",0","1",",0","","","","","152",",,0,02,+","25",",,0,17,","3.3",",,0,28,","8.4",",,,0","25",",,,0"
"USC00257032","1995-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","8.4",",,0,03,","10.8",",,,0","25",",,,0"
"USC00257032","1995-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","7",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","24.6",",,0,25,","80.0",",,,0","153",",,,0"
"USC00257032","1995-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","10",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,12,","51",",,0,12,","39.9",",,0,18,","104.1",",,,0","51",",,,0"
"USC00257032","1995-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","136.3",",,,0","0",",,,0"
"USC00257032","1995-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","40.6",",,,0","0",",,,0"
"USC00257032","1995-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","70.1",",,,0","0",",,,0"
"USC00257032","1995-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","94.2",",,,0","0",",,,0"
"USC00257032","1995-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","128.6",",,,0","0",",,,0"
"USC00257032","1995-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","38.4",",,0,06,","87.7",",,,0","0",",T,,0"
"USC00257032","1995-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","18.3",",,0,01,","25.4",",,,0","25",",,,0"
"USC00257032","1995-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","0",",0","0",",0","4","4,0","2",",0","","","","","25","4,,0,31,+","25",",,0,09,+","1.5",",,0,06,","4.1",",,,0","63",",,,0"
"USC00257032","1996-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","2",",0","0",",0","20","3,0","5",",0","","","","","102","3,,0,31,+","76",",,0,23,","10.2",",,0,18,","22.1",",,,0","215",",,,0"
"USC00257032","1996-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","0",",0","0",",0","6","2,0","0",",0","1","","","","102","2,,0,04,+","0",",T,0,27,+","0.3",",,0,23,","0.3",",,,0","0",",T,,0"
"USC00257032","1996-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","6","2,0","1",",0","","","","","127","2,,0,25,","127",",,0,25,","20.6",",,0,24,","29.6",",,,0","140",",,,0"
"USC00257032","1996-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,15,","76",",,0,15,","8.4",",,0,15,","20.6",",,,0","76",",,,0"
"USC00257032","1996-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","150.8",",,,0","0",",,,0"
"USC00257032","1996-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","58.0",",,,0","0",",,,0"
"USC00257032","1996-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","77.0",",,,0","0",",,,0"
"USC00257032","1996-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,05,","119.1",",,,0","0",",,,0"
"USC00257032","1996-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","91.1",",,,0","0",",,,0"
"USC00257032","1996-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","49.3",",,,0","0",",,,0"
"USC00257032","1996-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","6",",0","1",",0","7","1,0","3",",0","","","","","102","1,,0,30,","102",",,0,30,","53.1",",,0,16,","106.4",",,,0","165",",,,0"
"USC00257032","1996-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","0",",0","28",",0","4",",0","","","","","178",",,0,29,+","102",",,0,26,","7.6",",,0,26,","15.2",",,,0","203",",,,0"
"USC00257032","1997-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","0",",0","0",",0","31",",0","4",",0","","","","","102",",,0,16,+","25",",,0,24,+","1.8",",,0,24,","5.4",",,,0","100",",,,0"
"USC00257032","1997-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","1",",0","0",",0","23","2,0","2",",0","","","","","279","2,,0,05,+","229",",,0,04,","21.6",",,0,04,","23.1",",,,0","254",",,,0"
"USC00257032","1997-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","3.6",",,0,01,","5.6",",,,0","25",",,,0"
"USC00257032","1997-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","6",",0","0",",0","6","4,0","3",",0","","","","","178","4,,0,11,","127",",,0,10,","11.7",",,0,30,","63.7",",,,0","228",",,,0"
"USC00257032","1997-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","101.7",",,,0","0",",,,0"
"USC00257032","1997-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","73.0",",,,0","0",",,,0"
"USC00257032","1997-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","23.5",",,,0","0",",,,0"
"USC00257032","1997-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,15,","44.7",",,,0","0",",,,0"
"USC00257032","1997-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","75.6",",,,0","0",",,,0"
"USC00257032","1997-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,25,","38",",,0,25,","39.9",",,0,13,","81.3",",,,0","38",",,,0"
"USC00257032","1997-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","1.5",",,0,15,","2.9",",,,0","25",",,,0"
"USC00257032","1997-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","2",",0","0",",0","10",",0","2",",0","","","","","51",",,0,25,+","25",",,0,23,+","2.8",",,0,23,","7.1",",,,0","63",",,,0"
"USC00257032","1998-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,24,+","13",",,0,21,","1.5",",,0,21,","1.8",",,,0","13",",,,0"
"USC00257032","1998-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,28,+","0",",T,0,28,+","3.3",",,0,16,","5.6",",,,0","0",",T,,0"
"USC00257032","1998-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","8",",0","0",",0","22",",0","7",",0","","","","","178",",,0,09,+","102",",,0,31,","15.0",",,0,31,","61.4",",,,0","393",",,,0"
"USC00257032","1998-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","48.8",",,0,15,","98.4",",,,0","25",",,,0"
"USC00257032","1998-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","47.3",",,,0","0",",,,0"
"USC00257032","1998-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","123.4",",,,0","0",",,,0"
"USC00257032","1998-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","52.0",",,,0","0",",,,0"
"USC00257032","1998-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","101.8",",,,0","0",",,,0"
"USC00257032","1998-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","4.6",",,,0","0",",,,0"
"USC00257032","1998-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,05,","126.2",",,,0","0",",,,0"
"USC00257032","1998-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","0",",0","7",",0","2",",0","","","","","203",",,0,11,","152",",,0,11,","18.8",",,0,11,","46.8",",,,0","254",",,,0"
"USC00257032","1998-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,","51",",,0,31,","2.0",",,0,31,","2.6",",,,0","76",",,,0"
"USC00257032","1999-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","1",",0","0",",0","19",",0","2",",0","","","","","152",",,0,08,+","102",",,0,02,","4.1",",,0,02,","7.7",",,,0","140",",,,0"
"USC00257032","1999-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","2",",0","0",",0","8","1,0","3",",0","","","","","127","1,,0,23,","102",",,0,23,","7.9",",,0,23,","16.0",",,,0","216",",,,0"
"USC00257032","1999-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","4",",0","0",",0","1",",0","2",",0","","","","","76",",,0,09,","64",",,0,09,","5.6",",,0,09,","15.2",",,,0","102",",,,0"
"USC00257032","1999-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,+","46.0",",,0,06,","137.0",",,,0","0",",T,,0"
"USC00257032","1999-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","77.3",",,,0","0",",,,0"
"USC00257032","1999-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","168.7",",,,0","0",",,,0"
"USC00257032","1999-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,+","45.3",",,,0","0",",,,0"
