"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRT0003","2020-08","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","1","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,28,","4.1","2,,,N","",""
"US1MTRT0003","2020-09","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,07,","2.3","1,,,N","",""
"US1MTRT0003","2020-11","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","2",",N","1",",N","0",",N","","","1","4,N","","","86","4,,N,09,","4.6",",,N,09,","6.4",",,,N","89","4,,,N"
"US1MTRT0003","2020-12","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","13","4,,N,29,","0.5","1,,N,13,","0.8","1,,,N","28","4,,,N"
"US1MTRT0003","2021-01","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,05,","4.1",",,,N","",""
"US1MTRT0003","2021-02","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","2",",N","0",",N","0",",N","","","0","3,N","","","8","3,,N,17,","1.3",",,N,23,","1.8",",,,N","16","3,,,N"
"US1MTRT0003","2021-03","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,27,+","4.1",",,,N","",""
"US1MTRT0003","2021-04","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3",",N","1",",N","0",",N","","","0","5,N","","","23","5,,N,12,","2.8",",,N,14,","4.9",",,,N","26","5,,,N"
"US1MTRT0003","2021-05","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,09,","62.7",",,,N","",""
"US1MTRT0003","2021-06","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","6",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,11,","37.7",",,,N","",""
"US1MTRT0003","2021-07","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.8",",,N,09,","8.9",",,,N","0","3,,,N"
"US1MTRT0003","2021-08","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","5",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,23,","20.1",",,,N","",""
"US1MTRT0003","2021-09","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,12,","2.0","1,,,N","",""
"US1MTRT0003","2021-10","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","7",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,13,","12.7",",,,N","",""
"US1MTRT0003","2021-11","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,15,","7.6","2,,,N","",""
