"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158635","2015-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","435.2","7","0.3",",7","9","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","8","","","","-6.1",",7,24,","0",",,7,30,+","0",",T,7,23,","24.6","4,,7,30,","26.7",",7,04,","441.9","7","254.6",",7","83.7",",a,,7","0",",T,,7","9.86",",7","16.91",",,,7","2.80",",,,7"
"USC00158635","2015-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","435.2","7","0.0",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","12","","1","","-5.6",",7,21,+","0",",,7,31,+","0",",T,7,19,","40.6",",,7,26,","23.9",",7,28,","723.9","7","282.0",",7","149.8",",,,7","0",",T,,7","9.24",",7","15.04",",,,7","3.43",",,,7"
"USC00158635","2016-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","7",",7","3",",7","0",",7","30",",7","8",",7","0",",7","0",",7","2","","","","-14.4",",7,25,+","178",",,7,24,","102",",,7,23,","15.5",",,7,23,","16.1",",7,31,","1336.0","7","612.1",",7","58.9",",,,7","212",",,,7","-1.41",",7","4.40",",,,7","-7.22",",,,7"
"USC00158635","2016-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","18",",7","11",",7","1",",7","8",",7","4",",7","0",",7","20",",7","5",",7","1",",7","0",",7","3","","","","-12.8",",7,14,","102",",,7,15,","102",",,7,15,","34.0",",,7,16,","21.7",",7,03,","1774.3","7","438.3",",7","133.5",",,,7","247",",,,7","3.22",",7","8.39",",,,7","-1.95",",,,7"
"USC00158635","2016-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","12",",7","0",",7","4","","3","","-5.0",",7,03,","0",",,7,31,+","0",",T,7,05,+","13.5",",,7,15,","26.7",",7,11,","2048.9","7","274.6",",7","56.2",",,,7","0",",T,,7","9.48",",7","17.44",",,,7","1.51",",,,7"
"USC00158635","2016-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","1.7","7","1.7","1,7","10","3,7","6","3,7","0","3,7","0",",7","0",",7","0","1,7","8","1,7","0",",7","19",",7","0",",7","4","","2","","-5.0","1,7,11,","0",",,7,30,+","0",",T,7,10,","21.3","3,,7,28,","29.4",",7,21,","2211.2","7","162.3",",7","87.3",",a,,7","0",",T,,7","12.56","1,7","21.15",",,,7","3.98","1,,,7"
"USC00158635","2016-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","20.8","7","19.1",",7","19",",7","16",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","12","","6","","2.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,01,","27.8",",7,26,","2313.4","7","102.2",",7","162.1",",,,7","0",",,,7","15.65",",7","21.47",",,,7","9.84",",,,7"
"USC00158635","2016-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","111.7","7","90.9",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","15","","6","","6.7",",7,10,+","0",",,7,30,+","0",",,7,30,+","32.3",",,7,22,","31.1",",7,12,","2319.5","7","6.1",",7","123.7",",,,7","0",",,,7","21.16",",7","27.71",",,,7","14.61",",,,7"
"USC00158635","2016-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","271.3","7","159.6",",7","15",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","17","","11","","13.3",",7,01,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,29,","31.7",",7,24,","0.0","7","0.0",",7","223.0",",,,7","0",",,,7","23.48",",7","28.74",",,,7","18.23",",,,7"
"USC00158635","2016-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","434.7","7","163.4",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","19","","8","","13.3",",7,24,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,18,","31.1",",7,15,+","0.0","7","0.0",",7","82.7",",,,7","0",",,,7","23.60",",7","28.40",",,,7","18.81",",,,7"
"USC00158635","2016-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","516.9","7","82.2",",7","5","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","14","","2","","7.2",",7,29,+","0",",,7,30,+","0",",,7,30,+","20.6","3,,7,19,","30.6",",7,18,+","13.4","7","13.4",",7","44.3",",a,,7","0",",,,7","20.63",",7","27.24",",,,7","14.01",",,,7"
"USC00158635","2016-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","521.0","7","4.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","","","0.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,22,","29.4",",7,20,","125.8","7","112.4",",7","16.5",",,,7","0",",,,7","14.84",",7","22.81",",,,7","6.87",",,,7"
"USC00158635","2016-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","521.0","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","7",",7","0",",7","4","","1","","-7.2",",7,22,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,30,","27.2",",7,02,","428.0","7","302.2",",7","65.5",",,,7","0",",,,7","8.26",",7","16.55",",,,7","-0.03",",,,7"
"USC00158635","2016-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","521.0","7","0.0","1,7","16",",7","14",",7","2",",7","1",",7","1",",7","0","1,7","21","1,7","4",",7","1",",7","0",",7","7","","1","","-10.0","1,7,16,+","25",",,7,30,","25",",,7,30,","26.7",",,7,18,","21.1",",7,18,","896.9","7","468.9",",7","182.5",",,,7","25",",,,7","2.91","1,7","8.65",",,,7","-2.83","1,,,7"
"USC00158635","2017-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","23",",7","12",",7","1",",7","6",",7","3",",7","0",",7","14",",7","4",",7","0",",7","0",",7","8","","","","-14.4",",7,09,","102",",,7,07,","76",",,7,07,","31.5",",,7,24,","18.9",",7,21,+","1303.3","7","406.4",",7","139.1",",,,7","165",",,,7","5.22",",7","9.88",",,,7","0.57",",,,7"
"USC00158635","2017-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","6","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","19",",7","2",",7","5",",7","0",",7","2","","2","","-10.6",",7,05,+","0",",T,7,09,","0",",T,7,15,+","18.0","2,,7,25,","25.6",",7,25,","1641.6","7","338.3",",7","49.8",",a,,7","0",",T,,7","6.25",",7","13.76",",,,7","-1.26",",,,7"
"USC00158635","2017-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","11","4,7","8","4,7","0","4,7","2",",7","1",",7","0",",7","18",",7","0",",7","7",",7","0",",7","3","","3","","-10.0",",7,17,+","25",",,7,15,+","25",",,7,15,","23.9","4,,7,02,","25.6",",7,29,","1983.0","7","341.4",",7","97.8",",a,,7","38",",,,7","7.32",",7","14.93",",,,7","-0.29",",,,7"
"USC00158635","2017-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","9.2","7","9.2",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","7","","6","","-1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,24,","31.7",",7,30,","2094.1","7","111.1",",7","173.3",",,,7","0",",,,7","14.94",",7","21.87",",,,7","8.00",",,,7"
"USC00158635","2017-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","34.6","7","25.4",",7","15",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","9","","7","","2.2",",7,09,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,28,","31.7",",7,01,","2167.7","7","73.6",",7","200.5",",,,7","0",",,,7","16.78",",7","22.76",",,,7","10.79",",,,7"
"USC00158635","2017-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","84.0","7","49.4",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","10","","4","","7.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,23,","30.0",",7,19,","2185.9","7","18.2",",7","58.3",",,,7","0",",,,7","19.38",",7","25.83",",,,7","12.92",",,,7"
"USC00158635","2017-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","223.2","7","139.2",",7","11","2,7","9","2,7","2","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","1",",7","20","","9","","12.8",",7,31,","0","1,,7,31,+","0","1,,7,31,+","34.3","2,,7,28,","33.3",",7,23,","0.0","7","0.0",",7","138.1",",a,,7","0","1,,,7","22.82",",7","28.53",",,,7","17.11",",,,7"
"USC00158635","2017-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","301.5","7","78.3",",7","12","5,7","10","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","15","","1","","11.1",",7,07,+","0",",,7,31,+","0",",,7,31,+","47.8","5,,7,08,","30.0",",7,23,+","2.2","7","2.2",",7","171.4",",a,,7","0",",,,7","20.79",",7","26.15",",,,7","15.42",",,,7"
"USC00158635","2017-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","335.8","7","34.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","15","","1","","6.7",",7,10,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,03,","29.4",",7,28,+","39.5","7","37.3",",7","40.4",",,,7","0",",,,7","18.24",",7","24.13",",,,7","12.34",",,,7"
"USC00158635","2017-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","349.1","7","13.3",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","13","","1","","-2.2",",7,31,","0",",,7,31,+","0",",T,7,30,","61.0",",,7,24,","28.3",",7,08,","194.2","7","154.7",",7","137.7",",,,7","0",",T,,7","13.77",",7","21.35",",,,7","6.20",",,,7"
"USC00158635","2017-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","349.1","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","3","","","","-6.1",",7,24,","0",",,7,30,+","0",",T,7,20,","16.5",",,7,19,","23.9",",7,03,","532.2","7","338.0",",7","36.6",",,,7","0",",T,,7","7.07",",7","13.54",",,,7","0.59",",,,7"
"USC00158635","2017-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","349.1","7","0.0",",7","9",",7","5",",7","1",",7","1",",7","1",",7","0",",7","27",",7","7",",7","0",",7","0",",7","3","","","","-12.8",",7,29,","25",",,7,10,","25",",,7,10,","42.2",",,7,24,","18.9",",7,05,","1034.1","7","501.9",",7","71.9",",,,7","25",",,,7","2.14",",7","7.93",",,,7","-3.64",",,,7"
"USC00158635","2018-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","13",",7","4",",7","5",",7","26",",7","13",",7","1",",7","0",",7","2","","","","-20.0",",7,07,","51",",,7,30,+","76",",,7,30,+","14.7",",,7,12,","21.1",",7,12,","1656.3","7","622.2",",7","63.1",",,,7","228",",,,7","-1.74",",7","4.19",",,,7","-7.67",",,,7"
"USC00158635","2018-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","18",",7","14",",7","3",",7","2",",7","1",",7","0",",7","12",",7","2",",7","7",",7","0",",7","9","","","","-10.6",",7,04,+","25",",,7,03,+","25",",,7,02,","82.3",",,7,11,","26.1",",7,21,","1959.4","7","303.1",",7","238.8",",,,7","25",",,,7","7.51",",7","13.76",",,,7","1.25",",,,7"
"USC00158635","2018-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","18",",7","13",",7","1",",7","4",",7","3",",7","0",",7","20",",7","1",",7","2",",7","0",",7","4","","2","","-5.0",",7,24,+","25",",,7,14,+","76",",,7,15,","39.4",",,7,25,","25.0",",7,30,","2349.6","7","390.2",",7","135.7",",,,7","178",",,,7","5.75",",7","11.45",",,,7","0.04",",,,7"
"USC00158635","2018-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","2.8","7","2.8",",7","14",",7","11",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","9",",7","0",",7","3","","1","","-4.4",",7,09,","0",",T,7,09,","25",",,7,08,","19.3",",,7,16,","28.3",",7,15,","2613.9","7","264.3",",7","81.6",",,,7","25",",,,7","9.62",",7","16.74",",,,7","2.50",",,,7"
"USC00158635","2018-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","65.4","7","62.6",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","0",",7","17","","13","","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","30.6",",7,16,+","2634.4","7","20.5",",7","122.0",",,,7","0",",,,7","19.69",",7","26.32",",,,7","13.06",",,,7"
"USC00158635","2018-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","160.2","7","94.8",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20","","11","","11.1",",7,08,+","0",",,7,30,+","0",",,7,30,+","60.7",",,7,26,","30.6",",7,20,+","2635.0","7","0.6",",7","180.8",",,,7","0",",,,7","21.48",",7","27.02",",,,7","15.93",",,,7"
"USC00158635","2018-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","299.4","7","139.2",",7","14",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","18","","10","","13.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","33.3",",,7,18,","31.7",",7,05,","0.0","7","0.0",",7","109.1",",,,7","0",",,,7","22.82",",7","28.37",",,,7","17.28",",,,7"
"USC00158635","2018-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","410.0","7","110.6",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","22","","8","","10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,11,","28.9",",7,30,+","0.8","7","0.8",",7","117.9",",,,7","0",",,,7","21.87",",7","26.51",",,,7","17.24",",,,7"
"USC00158635","2018-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","509.2","7","99.2",",7","18",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","23","","5","","12.2",",7,30,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,17,","30.0",",7,03,","4.9","7","4.1",",7","187.7",",,,7","0",",,,7","21.50",",7","25.41",",,,7","17.59",",,,7"
"USC00158635","2018-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","542.0","7","32.8",",7","10","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","13","","","","-1.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","17.5","2,,7,12,","28.3",",7,09,","187.0","7","182.1",",7","88.8",",a,,7","0",",,,7","13.52",",7","18.94",",,,7","8.09",",,,7"
"USC00158635","2018-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","542.0","7","0.0",",7","19",",7","10",",7","1",",7","3",",7","0",",7","0",",7","19",",7","2",",7","2",",7","0",",7","5","","1","","-7.2",",7,29,+","25",",,7,29,+","13",",,7,28,+","31.0",",,7,06,","22.2",",7,02,+","571.4","7","384.4",",7","110.1",",,,7","26",",,,7","5.52",",7","11.28",",,,7","-0.24",",,,7"
"USC00158635","2018-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","542.0","7","0.0",",7","17",",7","12",",7","1",",7","1",",7","1",",7","0",",7","19",",7","1",",7","0",",7","0",",7","11","","","","-6.1",",7,12,","25",",,7,11,","51",",,7,10,","35.1",",,7,22,","19.4",",7,03,","1019.2","7","447.8",",7","170.1",",,,7","51",",,,7","3.89",",7","8.12",",,,7","-0.35",",,,7"
"USC00158635","2019-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","5",",7","3",",7","0",",7","22",",7","4",",7","0",",7","0",",7","5","","1","","-14.4",",7,22,","25",",,7,31,+","25",",,7,31,+","25.4",",,7,24,","20.6",",7,01,","1527.6","7","508.4",",7","111.5",",,,7","88",",,,7","1.93",",7","6.59",",,,7","-2.72",",,,7"
"USC00158635","2019-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","14",",7","12",",7","3",",7","0",",7","0",",7","0",",7","19",",7","1",",7","1",",7","0",",7","5","","1","","-11.1",",7,01,","0",",T,7,16,","0",",T,7,16,+","36.3",",,7,18,","23.3",",7,08,","1873.4","7","345.8",",7","231.8",",,,7","0",",T,,7","5.98",",7","12.18",",,,7","-0.21",",,,7"
"USC00158635","2019-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","1",",7","0",",7","0",",7","19",",7","1",",7","6",",7","0",",7","4","","1","","-9.4",",7,07,+","25",",,7,08,","13",",,7,08,","25.4",",,7,04,","23.9",",7,31,","2257.1","7","383.7",",7","89.4",",,,7","13",",,,7","5.95",",7","12.86",",,,7","-0.95",",,,7"
"USC00158635","2019-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","1.7","7","1.7",",7","12",",7","7",",7","2",",7","0","1,7","0","1,7","0",",7","6",",7","0",",7","19",",7","0",",7","5","","4","","-5.0",",7,02,+","0","1,,7,30,+","0","1,T,7,27,+","29.7",",,7,09,","28.3",",7,24,+","2425.3","7","168.2",",7","110.0",",,,7","0","1,T,,7","12.78",",7","20.79",",,,7","4.78",",,,7"
"USC00158635","2019-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","60.7","7","59.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","13","","6","","4.4",",7,16,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,05,","30.6",",7,23,","2461.5","7","36.2",",7","164.6",",,,7","0",",,,7","19.07",",7","25.88",",,,7","12.26",",,,7"
"USC00158635","2019-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","126.8","7","66.1",",7","19",",7","16",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","19","","11","","6.7",",7,15,+","0",",,7,30,+","0",",,7,30,+","41.7",",,7,19,","30.0",",7,30,+","2479.8","7","18.3",",7","175.5",",,,7","0",",,,7","19.93",",7","25.33",",,,7","14.52",",,,7"
"USC00158635","2019-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","274.1","7","147.3",",7","16","4,7","10","4,7","3","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","23","","12","","12.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","37.1","4,,7,08,","31.1",",7,22,+","0.5","7","0.5",",7","203.4",",a,,7","0",",,,7","23.07",",7","28.24",",,,7","17.89",",,,7"
"USC00158635","2019-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","387.0","7","112.9",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","24","","3","","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,23,","31.1",",7,22,+","0.8","7","0.3",",7","59.8",",,,7","0",",,,7","21.97",",7","27.63",",,,7","16.30",",,,7"
"USC00158635","2019-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","483.7","7","96.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","11","","1","","7.8",",7,26,+","0",",,7,30,+","0",",,7,30,+","3.0",",,7,27,","33.9",",7,14,","2.7","7","1.9",",7","5.5",",,,7","0",",,,7","21.49",",7","29.00",",,,7","13.98",",,,7"
"USC00158635","2019-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","510.6","7","26.9",",7","13","3,7","8","3,7","0","3,7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","2",",7","11","","","","0.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","15.2","3,,7,27,","33.3",",7,04,","140.8","7","138.1",",7","101.5",",a,,7","0",",,,7","14.75",",7","21.73",",,,7","7.76",",,,7"
"USC00158635","2019-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","510.6","7","0.0",",7","8",",7","7",",7","0",",7","2",",7","1",",7","0",",7","23",",7","1",",7","1",",7","0",",7","4","","","","-10.0",",7,14,","25",",,7,13,+","25",",,7,12,","16.5",",,7,01,","21.1",",7,01,","552.8","7","412.0",",7","79.2",",,,7","25",",,,7","4.60",",7","11.50",",,,7","-2.30",",,,7"
"USC00158635","2019-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","510.6","7","0.0",",7","15",",7","12",",7","2",",7","2",",7","1",",7","0",",7","20",",7","1",",7","1",",7","0",",7","15","","1","","-7.2",",7,20,","76",",,7,11,","64",",,7,11,","52.1",",,7,01,","22.2",",7,30,","962.9","7","410.1",",7","157.5",",,,7","64",",,,7","5.10",",7","10.52",",,,7","-0.31",",,,7"
"USC00158635","2020-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","1",",7","1",",7","0",",7","17",",7","3",",7","1",",7","0",",7","9","","","","-11.7",",7,23,","25",",,7,21,","25",",,7,21,","21.1",",,7,12,","25.6",",7,12,","1395.9","7","433.0",",7","83.3",",,,7","25",",,,7","4.36",",7","9.31",",,,7","-0.58",",,,7"
"USC00158635","2020-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","18",",7","14",",7","2",",7","4",",7","3",",7","0",",7","20",",7","2",",7","0",",7","0",",7","11","","","","-8.9",",7,16,+","51",",,7,29,","51",",,7,29,","64.0",",,7,06,","20.0",",7,04,","1790.5","7","394.6",",7","227.0",",,,7","127",",,,7","4.73",",7","10.61",",,,7","-1.16",",,,7"
"USC00158635","2020-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","5.0","7","5.0",",7","18",",7","13",",7","2",",7","1",",7","1",",7","0",",7","9",",7","0",",7","7",",7","0",",7","12","","5","","-7.2",",7,02,+","25",",,7,07,","25",",,7,07,","38.4",",,7,13,","29.4",",7,29,","2057.0","7","266.5",",7","189.4",",,,7","25",",,,7","9.90",",7","16.71",",,,7","3.08",",,,7"
"USC00158635","2020-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","5.0","7","0.0","2,7","15",",7","11",",7","1",",7","0","1,7","0","1,7","0","2,7","11","2,7","0","2,7","8","2,7","0","2,7","5","","2","","-1.7","2,7,12,+","0","1,,7,30,+","0","1,T,7,11,","52.8",",,7,13,","26.1","2,7,08,","2279.6","7","222.6","2,7","201.5",",,,7","0","1,T,,7","10.38","2,7","17.64","2,,,7","3.13","2,,,7"
"USC00158635","2020-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","29.5","7","24.5",",7","18",",7","13",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","10","","4","","-1.7",",7,10,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,06,","29.4",",7,25,+","2408.2","7","128.6",",7","129.3",",,,7","0",",,,7","14.97",",7","21.27",",,,7","8.68",",,,7"
"USC00158635","2020-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","94.6","7","65.1",",7","14",",7","10",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","13","","4","","5.6",",7,02,+","0","1,,7,30,+","0",",,7,30,+","18.5",",,7,25,","31.7",",7,10,","2424.8","7","16.6",",7","85.5",",,,7","0",",,,7","19.95",",7","25.76",",,,7","14.14",",,,7"
"USC00158635","2020-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","260.6","7","166.0",",7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20","","13","","15.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","32.2",",7,17,","0.0","7","0.0",",7","184.6",",,,7","0",",,,7","23.69",",7","29.12",",,,7","18.25",",,,7"
"USC00158635","2020-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","385.6","7","125.0",",7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20","","9","","15.0",",7,22,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,13,","30.6",",7,13,","0.0","7","0.0",",7","165.5",",,,7","0",",,,7","22.37",",7","26.85",",,,7","17.89",",,,7"
"USC00158635","2020-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","432.4","7","46.8",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","15","","1","","5.6",",7,23,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,29,","29.4",",7,13,","44.9","7","44.9",",7","63.7",",,,7","0",",,,7","18.40",",7","23.33",",,,7","13.46",",,,7"
"USC00158635","2020-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","433.5","7","1.1",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11","","","","0.6",",7,19,+","0",",,7,31,+","0",",,7,31,+","26.4",",,7,30,","25.0",",7,22,","191.0","7","146.1",",7","107.6",",,,7","0",",,,7","13.65",",7","19.76",",,,7","7.55",",,,7"
