"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128553","1989-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","122.3","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","","","10","1,,C,22,","7.4","1,,C,03,","19.0",",C,09,","931.6","C","451.5",",C","28.3","1,,,C","10","1,,,C","3.28",",C","6.53",",,,C","0.03",",,,C"
"CA001128553","1989-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","122.3","C","0.0",",C","9","2,C","2","2,C","0","2,C","7","1,C","1","2,C","0",",C","28",",C","5",",C","0",",C","0",",C","-7.5",",C,22,+","70","1,,C,20,","60","2,,C,19,","6.0","2,,C,19,","9.0",",C,06,","1492.9","C","561.3",",C","18.0","2,,,C","110","2,,,C","0.23",",C","2.44",",,,C","-1.98",",,,C"
"CA001128553","1990-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","","","4",",C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-17.0","1,C,31,","","","60",",,C,21,","6.0",",,C,21,","11.0","1,C,07,","2023.8","C","530.9","1,C","38.1",",,,C","230",",,,C","-0.03","2,C","2.88","1,,,C","-2.95","1,,,C"
"CA001128553","1990-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","27",",C","11",",C","0",",C","0",",C","-19.0",",C,18,","","","30","1,,C,14,","3.0","1,,C,14,","11.0",",C,10,","2593.6","C","569.8",",C","8.3","1,,,C","65","1,,,C","-2.02",",C","2.38",",,,C","-6.41",",,,C"
"CA001128553","1990-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0","2,,C,31,+","0","1,T,C,08,","10.0","1,,C,07,","19.5",",C,30,","3014.9","C","421.3",",C","13.6","1,,,C","0","1,T,,C","4.74",",C","10.66",",,,C","-1.18",",,,C"
"CA001128553","1990-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,25,","21.5",",C,20,+","3255.1","C","240.2",",C","16.1",",,,C","0",",,,C","10.33",",C","16.82",",,,C","3.83",",,,C"
"CA001128553","1990-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","28.0",",C,05,","3434.9","C","179.8",",C","90.0",",,,C","0",",,,C","12.53",",C","17.85",",,,C","7.21",",,,C"
"CA001128553","1990-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","16.4","C","16.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","30.5",",C,23,","3518.6","C","83.7",",C","83.0",",,,C","0",",,,C","16.09",",C","22.28",",,,C","9.90",",,,C"
"CA001128553","1990-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","89.7","C","73.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","35.0",",C,11,","12.4","C","12.4",",C","35.8",",,,C","0",",,,C","20.30",",C","28.08",",,,C","12.52",",,,C"
"CA001128553","1990-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","171.0","C","81.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","8","1,C","5.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","35.5","1,C,10,","40.4","C","28.0","1,C","24.6",",,,C","0",",,,C","20.20","2,C","28.10","1,,,C","12.30","1,,,C"
"CA001128553","1990-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","173.2","C","2.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,16,","30.5",",C,08,","121.1","C","80.7",",C","3.2",",,,C","0",",,,C","15.72",",C","24.88",",,,C","6.55",",,,C"
"CA001128553","1990-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","173.2","C","0.0","3,C","17","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,20,","20.0","2,C,04,+","412.4","C","291.3","2,C","33.5","1,,,C","0",",,,C","7.85","3,C","12.71","2,,,C","3.00","2,,,C"
"CA001128553","1990-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","173.2","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","2","4,C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.5",",C,26,","","","80","4,,C,24,","12.2","4,,C,09,","16.0",",C,11,","878.1","C","465.7",",C","34.7","4,,,C","105","4,,,C","2.81",",C","6.55",",,,C","-0.93",",,,C"
"CA001128553","1990-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","173.2","C","0.0",",C","17","3,C","10","3,C","0","3,C","","","10","3,C","8",",C","28",",C","17",",C","0",",C","0",",C","-31.5",",C,29,","","","90","3,,C,31,","9.0","3,,C,31,","8.0",",C,05,","1637.4","C","759.3",",C","59.2","3,,,C","580","3,,,C","-6.16",",C","-3.37",",,,C","-8.95",",,,C"
"CA001128553","1991-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","31",",C","6","4,C","2",",C","30",",C","22",",C","0",",C","0",",C","-22.0",",C,06,","500",",,C,11,","100","4,,C,09,","10.0","4,,C,09,","6.0",",C,15,+","2425.7","C","788.3",",C","37.7","4,,,C","345","4,,,C","-7.10",",C","-3.71",",,,C","-10.48",",,,C"
"CA001128553","1991-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","3,C","9","2,C","3","2,C","0","2,C","13",",C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,01,","300",",,C,01,","0","2,T,C,28,","7.8","2,,C,07,","12.0","2,C,19,","2792.8","C","367.1","2,C","23.5","2,,,C","0","2,T,,C","3.62","3,C","7.25","2,,,C","-0.02","2,,,C"
"CA001128553","1991-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,05,","","","36",",,C,03,","3.6",",,C,03,","20.5",",C,31,","3251.1","C","458.3",",C","11.6",",,,C","56",",,,C","3.55",",C","8.84",",,,C","-1.74",",,,C"
"CA001128553","1991-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","-2.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","24.0",",C,21,","3507.0","C","255.9",",C","30.6",",,,C","0",",,,C","9.42","1,C","16.02",",,,C","2.83","1,,,C"
"CA001128553","1991-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","24.5",",C,21,+","3674.6","C","167.6",",C","55.6",",,,C","0",",,,C","12.93",",C","19.06",",,,C","6.79",",,,C"
"CA001128553","1991-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","3.1","C","3.1","2,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,21,","29.5","2,C,28,","3751.5","C","76.9","2,C","21.6",",a,,C","0",",,,C","15.70","2,C","22.18","2,,,C","9.21","2,,,C"
"CA001128553","1991-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","66.0","C","62.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,24,","34.0",",C,24,+","13.7","C","13.7",",C","25.6",",,,C","0",",,,C","19.92",",C","27.32",",,,C","12.52",",,,C"
"CA001128553","1991-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.9","C","87.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","35.5",",C,04,","35.7","C","22.0",",C","36.2",",,,C","0",",,,C","20.46",",C","27.45",",,,C","13.47",",,,C"
"CA001128553","1991-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","27.5",",C,05,","127.7","C","92.0",",C","7.6",",,,C","0",",,,C","15.27",",C","22.90",",,,C","7.63",",,,C"
"CA001128553","1991-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.9","C","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","4",",C","4",",C","0",",C","-11.5",",C,29,","0","1,,C,31,+","0",",T,C,30,","2.2",",,C,21,+","26.5",",C,15,","485.3","C","357.6",",C","7.2",",,,C","0",",T,,C","6.80",",C","13.13",",,,C","0.47",",,,C"
"CA001128553","1991-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.9","C","0.0","1,C","14",",C","6",",C","0",",C","","","3",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,02,","","","115",",,C,03,","11.5",",,C,03,","12.0","1,C,12,","944.0","C","458.7","1,C","52.1",",,,C","255",",,,C","2.52","1,C","5.64","1,,,C","-0.60","1,,,C"
"CA001128553","1991-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.9","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-6.5",",C,15,","","","6",",,C,12,","2.4",",,C,01,","10.0",",C,09,","1482.6","C","538.6",",C","10.5",",,,C","11",",,,C","0.96",",C","3.74",",,,C","-1.82",",,,C"
"CA001128553","1992-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","","","5",",C","0","3,C","22","3,C","3",",C","0",",C","0",",C","-6.5","3,C,08,","","","90",",,C,22,","9.0",",,C,22,","12.5",",C,30,","1956.9","C","474.3",",C","39.5",",,,C","265",",,,C","1.36","3,C","3.69",",,,C","-0.96","3,,,C"
"CA001128553","1992-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","4","4,C","1","4,C","0","4,C","0","5,C","0","4,C","","","","","3","4,C","0","4,C","0","4,C","","","0","5,,C,29,+","0","4,,C,29,+","4.8","4,,C,29,","12.5","4,C,22,","","","","","8.4","4,,,C","0","4,,,C","","","5.50","4,,,C","",""
"CA001128553","1992-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,17,","18.0",",C,31,","","","350.1",",C","11.8",",,,C","0",",,,C","7.04",",C","13.11",",,,C","0.97",",,,C"
"CA001128553","1992-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","2",",C","0",",C","-4.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","22.0",",C,02,","","","235.8",",C","22.0",",,,C","0",",,,C","10.00","2,C","15.87",",,,C","4.14","2,,,C"
"CA001128553","1992-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","8.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","31.0",",C,25,","","","123.6",",C","15.2",",,,C","0",",,,C","14.60",",C","21.73",",,,C","7.48",",,,C"
"CA001128553","1992-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","71.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,12,","37.0",",C,25,","","","23.5",",C","53.4",",,,C","0",",,,C","19.93",",C","27.67",",,,C","12.20",",,,C"
"CA001128553","1992-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","58.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","36.0",",C,31,","10.7","C","10.7",",C","41.8",",,,C","0",",,,C","19.86",",C","26.98",",,,C","12.74",",,,C"
"CA001128553","1992-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","70.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","36.0",",C,01,","48.4","C","37.7",",C","13.0",",,,C","0",",,,C","19.40",",C","27.81",",,,C","10.98",",,,C"
"CA001128553","1992-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","2.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","27.0",",C,02,","236.5","C","188.1",",C","46.0",",,,C","0",",,,C","12.13",",C","18.43",",,,C","5.83",",,,C"
"CA001128553","1992-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-2.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,19,+","23.0",",C,03,","539.2","C","302.7",",C","19.8",",,,C","0",",,,C","8.19","1,C","12.44",",,,C","3.95","1,,,C"
"CA001128553","1992-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","1","1,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.5",",C,25,","40","1,,C,28,","35",",,C,27,","25.0",",,C,06,","13.0",",C,01,","1011.7","C","472.5",",C","81.0",",,,C","45",",,,C","2.58",",C","4.97",",,,C","0.20",",,,C"
"CA001128553","1992-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","24",",C","10",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,31,","430",",,C,31,+","150",",,C,19,","15.0",",,C,19,","7.5",",C,24,","1758.8","C","747.1",",C","87.0",",,,C","870",",,,C","-5.77",",C","-2.66",",,,C","-8.87",",,,C"
"CA001128553","1993-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,07,+","480",",,C,05,+","140",",,C,03,","14.0",",,C,03,","6.5",",C,20,","2587.4","C","828.6",",C","52.1",",,,C","348",",,,C","-8.40",",C","-4.85",",,,C","-11.94",",,,C"
"CA001128553","1993-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","28",",C","1",",C","1","3,C","23","3,C","13",",C","0",",C","0",",C","-18.0","3,C,24,","300",",,C,02,+","40",",,C,20,","4.0",",,C,20,","5.5",",C,10,+","3131.7","C","544.3",",C","7.8",",,,C","60",",,,C","-3.40","3,C","0.54",",,,C","-7.34","3,,,C"
"CA001128553","1993-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9","4,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,16,","180","4,,C,01,","20",",,C,16,","12.1",",,C,22,","15.0",",C,23,","3592.0","C","460.3",",C","25.2",",,,C","30",",,,C","3.48",",C","8.68",",,,C","-1.71",",,,C"
"CA001128553","1993-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,29,","17.0",",C,24,","3873.7","C","281.7",",C","51.2",",,,C","0",",,,C","8.94",",C","14.22",",,,C","3.67",",,,C"
"CA001128553","1993-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","27.1","C","27.1",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,28,","32.5",",C,12,","3954.4","C","80.7",",C","24.1",",a,,C","0",",,,C","16.60",",C","24.16",",,,C","9.05",",,,C"
"CA001128553","1993-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","40.4","C","13.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,21,","29.0",",C,06,","4006.6","C","52.2",",C","61.9",",,,C","0",",,,C","17.03",",C","22.90",",,,C","11.17",",,,C"
"CA001128553","1993-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","50.9","C","10.5",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,28,","28.5",",C,28,+","32.1","C","32.1",",C","74.5",",,,C","0",",,,C","17.64",",C","23.68",",,,C","11.60",",,,C"
"CA001128553","1993-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","84.4","C","33.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,27,+","32.0",",C,06,","72.2","C","40.1",",C","30.2",",,,C","0",",,,C","18.12",",C","25.13",",,,C","11.11",",,,C"
"CA001128553","1993-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","93.0","C","8.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","30.5",",C,10,+","190.0","C","117.8",",C","40.4",",,,C","0",",,,C","14.69",",C","22.42",",,,C","6.97",",,,C"
"CA001128553","1993-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","93.0","C","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","5","2,C","0","2,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","23.0","2,C,05,","460.2","C","270.2","2,C","37.2",",,,C","0",",,,C","9.06","2,C","13.98","2,,,C","4.13",",,,C"
"CA001128553","1993-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","93.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.5",",C,24,","","","15",",,C,28,+","2.6",",,C,16,+","12.0",",C,03,","998.4","C","538.2",",C","16.4",",,,C","40",",,,C","0.39",",C","4.05",",,,C","-3.27",",,,C"
"CA001128553","1993-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","93.0","C","0.0",",C","14",",C","9",",C","0",",C","6","3,C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-8.0",",C,06,","190","3,,C,31,","140",",,C,30,","14.0",",,C,30,","10.0",",C,10,","1561.2","C","562.8",",C","68.4",",,,C","384",",,,C","0.18",",C","2.19",",,,C","-1.84",",,,C"
"CA001128553","1994-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.0",",C,07,","","","70",",,C,07,","7.0",",,C,07,","9.5",",C,16,","2076.5","C","515.3",",C","20.7",",,,C","115",",,,C","1.71",",C","4.15",",,,C","-0.73",",,,C"
"CA001128553","1994-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","13",",C","0",",C","0",",C","-18.0",",C,08,","","","100",",,C,24,","11.6",",,C,17,","10.5",",C,15,","2639.3","C","562.8",",C","55.4",",,,C","280",",,,C","-1.77",",C","1.34",",,,C","-4.88",",,,C"
"CA001128553","1994-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","0","2,T,C,01,","0",",,C,31,+","5.0",",,C,03,","20.5",",C,31,","3019.1","C","379.8",",C","10.8",",,,C","0",",,,C","6.08",",C","12.06",",,,C","0.10",",,,C"
"CA001128553","1994-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,21,","23.0",",C,20,","3242.8","C","223.7",",C","24.2",",,,C","0",",,,C","10.88",",C","16.87",",,,C","4.88",",,,C"
"CA001128553","1994-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","28.0",",C,24,","3353.4","C","110.6",",C","16.0",",,,C","0",",,,C","14.77",",C","21.56",",,,C","7.97",",,,C"
"CA001128553","1994-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","17.0","C","17.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","33.0",",C,22,","3417.4","C","64.0",",C","48.2",",,,C","0",",,,C","16.77",",C","23.60",",,,C","9.93",",,,C"
"CA001128553","1994-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","145.3","C","128.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","39.0",",C,24,","10.9","C","10.9",",C","10.2",",,,C","0",",,,C","22.12",",C","30.50",",,,C","13.74",",,,C"
"CA001128553","1994-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","201.0","C","55.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","35.0","1,C,02,","25.6","C","14.7","1,C","41.8",",,,C","0",",,,C","19.72","1,C","27.65","1,,,C","11.79",",,,C"
"CA001128553","1994-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","207.3","C","6.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,03,","28.5",",C,18,","72.2","C","46.6",",C","12.2",",,,C","0",",,,C","16.99",",C","24.57",",,,C","9.42",",,,C"
"CA001128553","1994-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","207.3","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","19.0",",C,05,","372.3","C","300.1",",C","45.1",",,,C","0",",,,C","8.65",",C","13.94",",,,C","3.37",",,,C"
"CA001128553","1994-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","207.3","C","0.0","2,C","15",",C","9",",C","0",",C","12","1,C","5",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-9.0","1,C,21,","120","1,,C,29,","110",",,C,03,","11.0",",,C,03,","10.5","1,C,30,","858.9","C","486.6","1,C","55.4",",,,C","375",",,,C","0.97","2,C","3.95","1,,,C","-2.00","1,,,C"
"CA001128553","1994-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","207.3","C","0.0","1,C","12",",C","6",",C","0",",C","","","2",",C","1","1,C","27","1,C","10",",C","0",",C","0",",C","-18.0","1,C,04,","","","70",",,C,15,","10.6",",,C,27,","10.0",",C,20,","1432.6","C","573.7",",C","39.6",",,,C","163",",,,C","-0.91","1,C","1.74",",,,C","-3.57","1,,,C"
