"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140022","1907-09","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.0",",E,24,","","","17.8",",,E,18,","18.5",",E,12,","1026.1","E","393.0",",E","141.4",",,,E","5.23",",E","8.72",",,,E","1.75",",,,E"
"SWE00140022","1907-10","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,29,+","0",",,E,31,+","11.4",",,E,13,","16.0",",E,01,","1423.7","E","397.6",",E","42.3",",,,E","5.51",",E","8.95",",,,E","2.06",",,,E"
"SWE00140022","1907-11","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-10.0",",E,19,","","","11.8",",,E,29,","6.0",",E,08,+","2021.9","E","598.2",",E","21.2",",,,E","-1.61",",E","1.23",",,,E","-4.45",",,,E"
"SWE00140022","1907-12","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","11",",E","31",",E","26",",E","0",",E","0",",E","-30.5",",E,31,","","","14.4",",,E,30,","2.0",",E,01,","2917.6","E","895.7",",E","30.3",",,,E","-10.56",",E","-6.74",",,,E","-14.38",",,,E"
"SWE00140022","1908-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","23",",E","15",",E","0",",E","31",",","4",",E","30",",E","18",",E","0",",E","0",",E","-33.5",",E,09,","800",",,E,31,+","18.9",",,E,16,","3.5",",E,24,+","3631.9","E","714.3",",E","118.5",",,,E","-4.71",",E","-1.31",",,,E","-8.10",",,,E"
"SWE00140022","1908-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","3",",E","29",",E","28",",E","0",",E","0",",E","-29.0",",E,02,","","","9.5",",,E,10,","3.5",",E,05,","4351.1","E","719.2",",E","65.4",",,,E","-6.47",",E","-2.84",",,,E","-10.10",",,,E"
"SWE00140022","1908-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","7",",E","31",",E","26",",E","0",",E","0",",E","-27.0",",E,14,","","","3.5",",,E,04,","3.0",",E,29,","5153.6","E","802.5",",E","12.9",",,,E","-7.55",",E","-3.27",",,,E","-11.84",",,,E"
"SWE00140022","1908-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","2",",E","29",",E","7",",E","0",",E","0",",E","-22.0",",E,23,","","","8.3",",,E,17,","8.0",",E,08,","5801.5","E","647.9",",E","9.7",",,,E","-3.26",",E","1.40",",,,E","-7.93",",,,E"
"SWE00140022","1908-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-10.1",",E,14,","","","9.4",",,E,18,","20.5",",E,30,","6303.0","E","501.5",",E","41.4",",,,E","2.15",",E","5.88",",,,E","-1.57",",,,E"
"SWE00140022","1908-06","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","13",",E","9",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","360",",,E,15,","25.5",",,E,25,","21.0",",E,23,","6657.0","E","354.0",",E","90.5",",,,E","6.53",",E","10.98",",,,E","2.08",",,,E"
"SWE00140022","1908-07","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,11,","0",",,E,31,+","17.5",",,E,15,","25.5",",E,27,","247.2","E","247.2",",E","114.2",",,,E","10.36",",E","15.26",",,,E","5.46",",,,E"
"SWE00140022","1908-08","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,04,","0",",,E,31,+","19.5",",,E,27,","20.0",",E,13,","530.0","E","282.8",",E","46.6",",,,E","9.21",",E","14.03",",,,E","4.39",",,,E"
"SWE00140022","1908-09","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,29,+","0",",,E,30,+","22.0",",,E,30,","17.0",",E,20,","907.5","E","377.5",",E","81.6",",,,E","5.75",",E","9.45",",,,E","2.05",",,,E"
"SWE00140022","1908-10","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,23,+","0",",,E,31,+","15.1",",,E,03,","13.0",",E,10,+","1367.2","E","459.7",",E","72.8",",,,E","3.50",",E","7.01",",,,E","0.00",",,,E"
"SWE00140022","1908-11","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","9",",E","28",",E","22",",E","0",",E","0",",E","-26.0",",E,10,","","","12.0",",,E,06,","5.0",",E,02,+","2138.5","E","771.3",",E","71.8",",,,E","-7.38",",E","-3.55",",,,E","-11.21",",,,E"
"SWE00140022","1908-12","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","4",",E","29",",E","17",",E","0",",E","0",",E","-23.5",",E,30,","","","16.5",",,E,01,","5.5",",E,22,","2870.7","E","732.2",",E","52.7",",,,E","-5.29",",E","-2.11",",,,E","-8.46",",,,E"
"SWE00140022","1909-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","1,E","13",",E","7",",E","1",",E","","","0",",E","31",",E","17","1,E","0","1,E","0","1,E","-17.5",",E,12,","","","42.4",",,E,03,","3.0","1,E,19,+","3552.0","E","681.3","1,E","89.2",",,,E","-4.40","1,E","-1.25","1,,,E","-7.55",",,,E"
"SWE00140022","1909-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","12",",E","28",",E","24",",E","0",",E","0",",E","-29.5",",E,28,","","","13.0",",,E,14,","1.8",",E,22,","4329.9","E","777.9",",E","64.6",",,,E","-9.45",",E","-4.68",",,,E","-14.21",",,,E"
"SWE00140022","1909-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","13",",E","31",",E","28",",E","0",",E","0",",E","-27.0",",E,02,","","","5.8",",,E,30,","2.0",",E,23,","5223.5","E","893.6",",E","12.8",",,,E","-10.49",",E","-4.91",",,,E","-16.07",",,,E"
"SWE00140022","1909-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","30",",E","12",",E","0",",E","0",",E","-18.0",",E,15,","","","9.5",",,E,07,","4.0",",E,26,+","5873.6","E","650.1",",E","52.0",",,,E","-3.34",",E","0.23",",,,E","-6.91",",,,E"
"SWE00140022","1909-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-13.0",",E,05,","","","8.8",",,E,07,","10.0",",E,29,","6447.7","E","574.1",",E","58.3",",,,E","-0.19",",E","3.25",",,,E","-3.63",",,,E"
"SWE00140022","1909-06","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","","","9.2",",,E,03,","21.0",",E,27,+","6775.0","E","327.3",",E","43.0",",,,E","7.42",",E","11.94",",,,E","2.90",",,,E"
"SWE00140022","1909-07","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","15",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,22,","0",",,E,31,+","34.4",",,E,17,","23.0",",E,11,+","275.0","E","275.0",",E","182.1",",,,E","9.46",",E","13.91",",,,E","5.02",",,,E"
"SWE00140022","1909-08","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","27",",E","17",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","0",",,E,31,+","40.4",",,E,14,","16.0",",E,23,+","601.3","E","326.3",",E","262.7",",,,E","7.81",",E","11.29",",,,E","4.32",",,,E"
"SWE00140022","1909-09","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","1","1,","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","30","1,,E,30,","11.6",",,E,01,","16.5",",E,23,+","986.2","E","384.9",",E","85.2",",,,E","5.50",",E","9.87",",,,E","1.13",",,,E"
"SWE00140022","1909-10","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2","3,","0",",E","14",",E","2",",E","0",",E","0",",E","-7.5",",E,02,","100","3,,E,31,","14.6",",,E,06,","11.5",",E,11,+","1444.3","E","458.1",",E","61.4",",,,E","3.56",",E","6.60",",,,E","0.52",",,,E"
"SWE00140022","1909-11","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","5",",E","30",",E","23",",E","0",",E","0",",E","-29.0",",E,23,+","","","16.5",",,E,23,","4.0",",E,06,+","2204.8","E","760.5",",E","97.5",",,,E","-7.02",",E","-2.93",",,,E","-11.10",",,,E"
"SWE00140022","1909-12","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","-23.0",",E,20,","670",",,E,31,","11.2",",,E,09,","1.0",",E,16,+","3024.6","E","819.8",",E","51.0",",,,E","-8.11",",E","-4.50",",,,E","-11.73",",,,E"
"SWE00140022","1910-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","31",",","9",",E","31",",E","21",",E","0",",E","0",",E","-32.0",",E,23,+","850",",,E,05,","16.7",",,E,02,","4.0",",E,09,","3863.7","E","839.1",",E","83.1",",,,E","-8.73",",E","-5.02",",,,E","-12.45",",,,E"
"SWE00140022","1910-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","3",",E","28",",E","22",",E","0",",E","0",",E","-22.0",",E,28,","980",",,E,17,+","10.2",",,E,09,","5.0",",E,22,","4505.0","E","641.3",",E","24.0",",,,E","-4.57",",E","-1.77",",,,E","-7.38",",,,E"
"SWE00140022","1910-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","31",",","1",",E","31",",E","15",",E","0",",E","0",",E","-19.5",",E,01,","1190",",,E,30,","12.8",",,E,23,","5.0",",E,09,","5159.1","E","654.1",",E","86.6",",,,E","-2.77",",E","0.60",",,,E","-6.13",",,,E"
"SWE00140022","1910-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","30",",","0",",E","27",",E","6",",E","0",",E","0",",E","-17.0",",E,10,","1170",",,E,02,+","17.7",",,E,20,","5.0",",E,29,+","5745.6","E","586.5",",E","66.6",",,,E","-1.22",",E","2.20",",,,E","-4.63",",,,E"
"SWE00140022","1910-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","14",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","980",",,E,01,","17.2",",,E,25,","18.0",",E,20,","6183.4","E","437.8",",E","64.8",",,,E","4.21",",E","8.81",",,,E","-0.39",",,,E"
"SWE00140022","1910-06","63.32","12.1","583.0","STORLIEN, SW","1.2","E","1.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-2.0",",E,06,","0",",,E,30,+","12.2",",,E,14,","25.0",",E,13,","6469.3","E","285.9",",E","56.1",",,,E","8.84",",E","13.83",",,,E","3.85",",,,E"
"SWE00140022","1910-07","63.32","12.1","583.0","STORLIEN, SW","1.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,21,","0",",,E,31,+","17.4",",,E,16,","22.0",",E,31,+","252.1","E","252.1",",E","64.5",",,,E","10.20",",E","15.21",",,,E","5.19",",,,E"
"SWE00140022","1910-08","63.32","12.1","583.0","STORLIEN, SW","1.4","E","0.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-4.0",",E,24,","0",",,E,31,+","3.6",",,E,22,+","22.5",",E,02,","523.1","E","271.0",",E","14.6",",,,E","9.60",",E","14.61",",,,E","4.58",",,,E"
"SWE00140022","1910-09","63.32","12.1","583.0","STORLIEN, SW","1.4","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","20",",,E,25,+","23.6",",,E,16,","16.5",",E,10,+","891.1","E","368.0",",E","117.9",",,,E","6.07",",E","10.38",",,,E","1.75",",,,E"
"SWE00140022","1910-10","63.32","12.1","583.0","STORLIEN, SW","1.4","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","25",",E","6",",E","0",",E","0",",E","-12.0",",E,30,","20",",,E,31,+","30.3",",,E,09,","12.0",",E,16,+","1431.4","E","540.3",",E","157.9",",,,E","0.90",",E","4.81",",,,E","-3.00",",,,E"
"SWE00140022","1910-11","63.32","12.1","583.0","STORLIEN, SW","1.4","E","0.0",",E","15",",E","6",",E","0",",E","29",",","4",",E","30",",E","27",",E","0",",E","0",",E","-26.0",",E,13,","250",",,E,12,","6.7",",,E,20,","5.0",",E,15,","2169.6","E","738.2",",E","43.7",",,,E","-6.28",",E","-2.65",",,,E","-9.90",",,,E"
"SWE00140022","1910-12","63.32","12.1","583.0","STORLIEN, SW","1.4","E","0.0",",E","12",",E","6",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-20.0",",E,31,+","610",",,E,31,+","16.0",",,E,27,","3.0",",E,06,","2910.4","E","740.8",",E","43.1",",,,E","-5.56",",E","-1.40",",,,E","-9.73",",,,E"
"SWE00140022","1911-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","21",",E","16",",E","0",",E","31",",","6",",E","30",",E","22",",E","0",",E","0",",E","-25.0",",E,03,","1050",",,E,31,","18.8",",,E,18,","4.0",",E,21,+","3678.5","E","768.1",",E","137.7",",,,E","-6.44",",E","-2.48",",,,E","-10.40",",,,E"
"SWE00140022","1911-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","25",",E","20",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","-15.0",",E,24,+","2010",",,E,28,","10.4",",,E,17,","2.0",",E,14,","4341.8","E","663.3",",E","121.1",",,,E","-5.36",",E","-2.30",",,,E","-8.41",",,,E"
"SWE00140022","1911-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","6",",E","31",",E","26",",E","0",",E","0",",E","-24.0",",E,18,","2100",",,E,07,","7.5",",,E,27,","3.0",",E,30,","5098.6","E","756.8",",E","54.2",",,,E","-6.08",",E","-1.85",",,,E","-10.31",",,,E"
"SWE00140022","1911-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","30",",","2",",E","29",",E","11",",E","0",",E","0",",E","-27.0",",E,05,","1920",",,E,18,+","8.4",",,E,22,+","8.5",",E,20,","5723.6","E","625.0",",E","66.7",",,,E","-2.50",",E","0.95",",,,E","-5.95",",,,E"
"SWE00140022","1911-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","","","2.9",",,E,24,","18.0",",E,28,+","6125.4","E","401.8",",E","10.8",",,,E","5.37",",E","10.13",",,,E","0.61",",,,E"
"SWE00140022","1911-06","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-2.5",",E,21,","","","15.1",",,E,07,","23.5",",E,04,","6456.9","E","331.5",",E","128.2",",,,E","7.28",",E","12.08",",,,E","2.48",",,,E"
"SWE00140022","1911-07","63.32","12.1","583.0","STORLIEN, SW","0.8","E","0.8",",E","24",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,17,","","","20.6",",,E,11,","26.0",",E,31,","275.4","E","275.4",",E","146.6",",,,E","9.48",",E","13.65",",,,E","5.31",",,,E"
"SWE00140022","1911-08","63.32","12.1","583.0","STORLIEN, SW","3.0","E","2.2",",E","17",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,24,","","","22.3",",,E,18,","28.0",",E,10,","531.7","E","256.3",",E","127.1",",,,E","10.13",",E","14.91",",,,E","5.35",",,,E"
"SWE00140022","1911-09","63.32","12.1","583.0","STORLIEN, SW","3.0","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","","","18.5",",,E,06,","13.0",",E,24,+","896.5","E","364.8",",E","151.4",",,,E","6.17",",E","9.33",",,,E","3.01",",,,E"
"SWE00140022","1911-10","63.32","12.1","583.0","STORLIEN, SW","3.0","E","0.0",",E","18",",E","13",",E","0",",E","","","1",",E","25",",E","8",",E","0",",E","0",",E","-19.0",",E,30,","","","20.2",",,E,10,","7.0",",E,19,+","1492.5","E","596.0",",E","126.8",",,,E","-0.89",",E","2.44",",,,E","-4.23",",,,E"
"SWE00140022","1911-11","63.32","12.1","583.0","STORLIEN, SW","3.0","E","0.0",",E","9",",E","7",",E","0",",E","30",",","10",",E","30",",E","23",",E","0",",E","0",",E","-22.0",",E,23,","420",",,E,30,+","14.8",",,E,15,","4.0",",E,04,","2257.4","E","764.9",",E","42.1",",,,E","-7.17",",E","-3.02",",,,E","-11.31",",,,E"
"SWE00140022","1911-12","63.32","12.1","583.0","STORLIEN, SW","3.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","1",",E","31",",E","24",",E","0",",E","0",",E","-21.0",",E,30,","410",",,E,02,+","6.1",",,E,18,","4.0",",E,19,","2961.4","E","704.0",",E","16.3",",,,E","-4.38",",E","-1.41",",,,E","-7.34",",,,E"
"SWE00140022","1912-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","-31.0",",E,06,","860",",,E,31,","23.0",",,E,01,","5.0",",E,01,","3827.5","E","866.1",",E","104.1",",,,E","-9.61",",E","-4.92",",,,E","-14.30",",,,E"
"SWE00140022","1912-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","29",",","6",",E","29",",E","24",",E","0",",E","0",",E","-36.0",",E,02,+","1510",",,E,28,","18.8",",,E,14,","4.0",",E,29,","4592.2","E","764.7",",E","58.1",",,,E","-8.04",",E","-3.70",",,,E","-12.38",",,,E"
"SWE00140022","1912-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-16.0",",E,11,","1440",",,E,03,+","16.7",",,E,27,","4.0",",E,26,+","5271.4","E","679.2",",E","51.0",",,,E","-3.58",",E","-0.26",",,,E","-6.89",",,,E"
"SWE00140022","1912-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","30",",","6",",E","27",",E","12",",E","0",",E","0",",E","-25.0",",E,12,","1500",",,E,14,+","9.2",",,E,05,","13.0",",E,22,","5904.7","E","633.3",",E","29.7",",,,E","-2.78",",E","1.59",",,,E","-7.15",",,,E"
"SWE00140022","1912-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","22",",","0",",E","17",",E","2",",E","0",",E","0",",E","-8.0",",E,08,+","730",",,E,05,","15.3",",,E,12,","13.0",",E,29,","6379.8","E","475.1",",E","92.5",",,,E","3.01",",E","6.50",",,,E","-0.48",",,,E"
"SWE00140022","1912-06","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.0",",E,12,","","","20.8",",,E,28,","23.0",",E,29,+","6646.3","E","266.5",",E","52.0",",,,E","9.45",",E","14.63",",,,E","4.27",",,,E"
"SWE00140022","1912-07","63.32","12.1","583.0","STORLIEN, SW","3.0","E","3.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,10,+","","","7.4",",,E,08,","27.0",",E,14,","168.7","E","168.7",",E","22.3",",,,E","12.99",",E","18.65",",,,E","7.32",",,,E"
"SWE00140022","1912-08","63.32","12.1","583.0","STORLIEN, SW","3.0","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","","","17.5",",,E,24,","21.0",",E,09,+","421.2","E","252.5",",E","128.7",",,,E","10.19",",E","13.98",",,,E","6.39",",,,E"
"SWE00140022","1912-09","63.32","12.1","583.0","STORLIEN, SW","3.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","","","27.7",",,E,17,","11.0",",E,06,+","835.0","E","413.8",",E","138.2",",,,E","4.54",",E","7.49",",,,E","1.58",",,,E"
"SWE00140022","1912-10","63.32","12.1","583.0","STORLIEN, SW","3.0","E","0.0",",E","16",",E","9",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","-19.0",",E,31,","","","12.5",",,E,05,","9.0",",E,09,","1418.2","E","583.2",",E","72.1",",,,E","-0.48",",E","2.91",",,,E","-3.87",",,,E"
"SWE00140022","1912-11","63.32","12.1","583.0","STORLIEN, SW","3.0","E","0.0",",E","16",",E","14",",E","0",",E","30",",","3",",E","30",",E","19",",E","0",",E","0",",E","-25.0",",E,06,","440",",,E,30,+","13.5",",,E,24,","5.0",",E,23,+","2103.4","E","685.2",",E","110.5",",,,E","-4.51",",E","-0.82",",,,E","-8.20",",,,E"
"SWE00140022","1912-12","63.32","12.1","583.0","STORLIEN, SW","3.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","3",",E","31",",E","23",",E","0",",E","0",",E","-25.0",",E,19,","690",",,E,31,+","14.9",",,E,02,","4.0",",E,21,+","2834.9","E","731.5",",E","70.5",",,,E","-5.26",",E","-1.48",",,,E","-9.05",",,,E"
"SWE00140022","1913-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","-30.0",",E,28,","810",",,E,07,","9.4",",,E,06,","4.0",",E,09,+","3767.8","E","932.9",",E","9.8",",,,E","-11.76",",E","-7.08",",,,E","-16.44",",,,E"
"SWE00140022","1913-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","28",",","2",",E","28",",E","22",",E","0",",E","0",",E","-23.0",",E,25,","1300",",,E,28,","14.8",",,E,23,","3.0",",E,14,","4424.0","E","656.2",",E","87.3",",,,E","-5.10",",E","-1.84",",,,E","-8.36",",,,E"
"SWE00140022","1913-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","15",",E","13",",E","0",",E","31",",","5",",E","29",",E","22",",E","0",",E","0",",E","-23.0",",E,17,","1930",",,E,21,+","14.7",",,E,03,","7.0",",E,30,","5132.2","E","708.2",",E","113.1",",,,E","-4.51",",E","-0.86",",,,E","-8.16",",,,E"
"SWE00140022","1913-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","1",",E","23",",E","6",",E","0",",E","0",",E","-24.0",",E,12,","1340",",,E,01,","6.3",",,E,05,","11.2",",E,29,","5690.7","E","558.5",",E","24.4",",,,E","-0.28",",E","3.08",",,,E","-3.65",",,,E"
"SWE00140022","1913-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","8",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,14,","520",",,E,01,","12.0",",,E,26,","20.0",",E,31,","6120.6","E","429.9",",E","50.6",",,,E","4.46",",E","9.45",",,,E","-0.52",",,,E"
"SWE00140022","1913-06","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.0",",E,13,+","","","10.3",",,E,09,","22.0",",E,23,","6420.8","E","300.2",",E","56.2",",,,E","8.33",",E","13.46",",,,E","3.19",",,,E"
"SWE00140022","1913-07","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,24,","","","14.7",",,E,19,","23.0",",E,14,","245.7","E","245.7",",E","84.0",",,,E","10.41",",E","15.30",",,,E","5.52",",,,E"
"SWE00140022","1913-08","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,10,","","","25.3",",,E,07,","19.0",",E,31,+","527.0","E","281.3",",E","136.5",",,,E","9.26",",E","13.65",",,,E","4.87",",,,E"
"SWE00140022","1913-09","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","","","11.0",",,E,02,","16.0",",E,12,","878.7","E","351.7",",E","52.2",",,,E","6.61",",E","10.62",",,,E","2.60",",,,E"
"SWE00140022","1913-10","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","11",",E","1",",E","9",",","0",",E","22",",E","3",",E","0",",E","0",",E","-17.0",",E,10,+","130",",,E,10,+","33.1",",,E,17,","12.0",",E,01,","1412.9","E","534.2",",E","115.4",",,,E","1.10",",E","5.30",",,,E","-3.10",",,,E"
"SWE00140022","1913-11","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","7",",","0",",E","28",",E","1",",E","0",",E","0",",E","-15.0",",E,19,","190",",,E,30,","10.8",",,E,28,","8.0",",E,01,","1978.3","E","565.4",",E","47.8",",,,E","-0.51",",E","2.51",",,,E","-3.53",",,,E"
