"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110626","1939-06","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,09,","178.0",",,,E"
"NOE00110626","1939-07","59.6644","5.9656","35.0","ETNE, NO","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,17,","193.7",",,,E"
"NOE00110626","1939-08","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,10,","138.7",",,,E"
"NOE00110626","1939-09","59.6644","5.9656","35.0","ETNE, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,08,","75.7",",,,E"
"NOE00110626","1939-10","59.6644","5.9656","35.0","ETNE, NO","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,23,","37.2",",,,E"
"NOE00110626","1939-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","22",",E","5",",E","1",",","60",",,E,25,","44.9",",,E,26,","376.8",",,,E"
"NOE00110626","1939-12","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","0",",E","7",",","110",",,E,30,+","20.0",",,E,21,","84.7",",,,E"
"NOE00110626","1940-01","59.6644","5.9656","35.0","ETNE, NO","9",",E","8",",E","0",",E","29",",","160",",,E,31,+","9.4",",,E,14,","49.7",",,,E"
"NOE00110626","1940-02","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","1",",E","29",",","380",",,E,18,","30.9",",,E,27,","79.7",",,,E"
"NOE00110626","1940-03","59.6644","5.9656","35.0","ETNE, NO","16",",E","7",",E","2",",E","11",",","60",",,E,15,+","32.0",",,E,31,","110.7",",,,E"
"NOE00110626","1940-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","5",",E","0",",E","0",",","20",",,E,14,","25.0",",,E,01,","65.4",",,,E"
"NOE00110626","1940-05","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","22.3",",,,E"
"NOE00110626","1940-06","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,13,","68.0",",,,E"
"NOE00110626","1940-07","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","52.6",",,E,19,","214.2",",,,E"
"NOE00110626","1940-08","59.6644","5.9656","35.0","ETNE, NO","19",",E","17",",E","3",",E","0",",","0",",,E,31,+","70.8",",,E,31,","267.7",",,,E"
"NOE00110626","1940-09","59.6644","5.9656","35.0","ETNE, NO","25",",E","20",",E","3",",E","0",",","0",",,E,30,+","42.7",",,E,23,","305.6",",,,E"
"NOE00110626","1940-10","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,07,","75.4",",,,E"
"NOE00110626","1940-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","13",",E","3",",E","2",",","90",",,E,08,","94.0",",,E,25,","283.6",",,,E"
"NOE00110626","1940-12","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","2",",E","5",",","140",",,E,31,","35.4",",,E,28,","163.0",",,,E"
"NOE00110626","1941-01","59.6644","5.9656","35.0","ETNE, NO","5",",E","2",",E","0",",E","31",",","210",",,E,18,+","11.0",",,E,13,","21.5",",,,E"
"NOE00110626","1941-02","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","28",",","160",",,E,08,+","9.1",",,E,28,","40.3",",,,E"
"NOE00110626","1941-03","59.6644","5.9656","35.0","ETNE, NO","9",",E","4",",E","1",",E","9",",","30",",,E,27,+","44.2",",,E,20,","72.5",",,,E"
"NOE00110626","1941-04","59.6644","5.9656","35.0","ETNE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,17,","69.2",",,,E"
"NOE00110626","1941-05","59.6644","5.9656","35.0","ETNE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","27.7",",,,E"
"NOE00110626","1941-06","59.6644","5.9656","35.0","ETNE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","67.4",",,,E"
"NOE00110626","1941-07","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","84.3",",,,E"
"NOE00110626","1941-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","62.0",",,E,05,","236.1",",,,E"
"NOE00110626","1941-09","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,09,","69.7",",,,E"
"NOE00110626","1941-10","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","44.9",",,E,16,","163.2",",,,E"
"NOE00110626","1941-11","59.6644","5.9656","35.0","ETNE, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,05,","93.1",",,,E"
"NOE00110626","1941-12","59.6644","5.9656","35.0","ETNE, NO","29",",E","23",",E","3",",E","8",",","140",",,E,30,+","56.5",",,E,10,","347.6",",,,E"
"NOE00110626","1942-01","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","31",",","90",",,E,01,","24.2",",,E,03,","41.0",",,,E"
"NOE00110626","1942-02","59.6644","5.9656","35.0","ETNE, NO","9",",E","6",",E","0",",E","28",",","250",",,E,17,+","10.0",",,E,28,","37.6",",,,E"
"NOE00110626","1942-03","59.6644","5.9656","35.0","ETNE, NO","14",",E","7",",E","0",",E","28",",","280",",,E,09,","19.3",",,E,24,","56.9",",,,E"
"NOE00110626","1942-04","59.6644","5.9656","35.0","ETNE, NO","9",",E","7",",E","0",",E","4",",","100",",,E,04,+","22.2",",,E,06,","64.4",",,,E"
"NOE00110626","1942-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","10",",E","2",",E","0",",","0",",,E,31,+","54.0",",,E,05,","142.9",",,,E"
"NOE00110626","1942-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,02,","104.5",",,,E"
"NOE00110626","1942-07","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,25,","96.0",",,,E"
"NOE00110626","1942-08","59.6644","5.9656","35.0","ETNE, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,12,","147.4",",,,E"
"NOE00110626","1942-09","59.6644","5.9656","35.0","ETNE, NO","23",",E","20",",E","3",",E","0",",","0",",,E,30,+","33.0",",,E,01,","279.2",",,,E"
"NOE00110626","1942-10","59.6644","5.9656","35.0","ETNE, NO","28",",E","24",",E","3",",E","0",",","0",",,E,31,+","31.1",",,E,14,","363.0",",,,E"
"NOE00110626","1942-11","59.6644","5.9656","35.0","ETNE, NO","27",",E","16",",E","1",",E","6",",","130",",,E,30,","38.3",",,E,14,","180.7",",,,E"
"NOE00110626","1942-12","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","1",",E","9",",","320",",,E,04,","27.5",",,E,28,","200.9",",,,E"
"NOE00110626","1943-01","59.6644","5.9656","35.0","ETNE, NO","19",",E","12",",E","1",",E","18",",","200",",,E,05,+","26.0",",,E,31,","142.4",",,,E"
"NOE00110626","1943-02","59.6644","5.9656","35.0","ETNE, NO","26",",E","21",",E","2",",E","2",",","50",",,E,08,","69.0",",,E,27,","351.5",",,,E"
"NOE00110626","1943-03","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","1",",E","0",",","20",",,E,13,+","33.2",",,E,29,","171.0",",,,E"
"NOE00110626","1943-04","59.6644","5.9656","35.0","ETNE, NO","27",",E","21",",E","3",",E","0",",","20",",,E,07,+","32.2",",,E,05,","275.5",",,,E"
"NOE00110626","1943-05","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.9",",,E,28,","143.9",",,,E"
"NOE00110626","1943-06","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,23,","91.7",",,,E"
"NOE00110626","1943-07","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,13,","70.6",",,,E"
"NOE00110626","1943-08","59.6644","5.9656","35.0","ETNE, NO","25",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,22,","176.6",",,,E"
"NOE00110626","1943-09","59.6644","5.9656","35.0","ETNE, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,19,","205.2",",,,E"
"NOE00110626","1943-10","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,03,","206.7",",,,E"
"NOE00110626","1943-11","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,10,","145.2",",,,E"
"NOE00110626","1943-12","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","1",",E","2",",","120",",,E,31,","34.2",",,E,19,","148.1",",,,E"
"NOE00110626","1944-01","59.6644","5.9656","35.0","ETNE, NO","26",",E","22",",E","2",",E","13",",","300",",,E,11,","35.0",",,E,05,","269.4",",,,E"
"NOE00110626","1944-02","59.6644","5.9656","35.0","ETNE, NO","8",",E","6",",E","2",",E","0",",","10",",,E,29,+","28.4",",,E,01,","118.1",",,,E"
"NOE00110626","1944-03","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","0",",E","22",",","190",",,E,02,","25.1",",,E,18,","111.0",",,,E"
"NOE00110626","1944-04","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","0",",E","0",",","10",",,E,01,","23.0",",,E,30,","139.8",",,,E"
"NOE00110626","1944-05","59.6644","5.9656","35.0","ETNE, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,02,","95.1",",,,E"
"NOE00110626","1944-06","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","87.7",",,,E"
"NOE00110626","1944-07","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,09,","170.3",",,,E"
"NOE00110626","1944-08","59.6644","5.9656","35.0","ETNE, NO","16",",E","14",",E","4",",E","0",",","0",",,E,31,+","56.0",",,E,19,","258.1",",,,E"
"NOE00110626","1944-09","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,29,","212.9",",,,E"
"NOE00110626","1944-10","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","157.6",",,,E"
"NOE00110626","1944-11","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","2",",E","0",",","10",",,E,18,","31.5",",,E,04,","138.3",",,,E"
"NOE00110626","1944-12","59.6644","5.9656","35.0","ETNE, NO","19",",E","10",",E","1",",E","2",",","30",",,E,29,+","43.0",",,E,01,","156.7",",,,E"
"NOE00110626","1945-01","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","1",",E","25",",","200",",,E,31,","45.2",",,E,01,","119.6",",,,E"
"NOE00110626","1945-02","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","3",",E","16",",","320",",,E,03,","41.0",",,E,24,","201.3",",,,E"
"NOE00110626","1945-03","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","1",",E","8",",","130",",,E,04,","31.6",",,E,31,","163.1",",,,E"
"NOE00110626","1945-04","59.6644","5.9656","35.0","ETNE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","106.0",",,,E"
"NOE00110626","1945-05","59.6644","5.9656","35.0","ETNE, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,13,","98.0",",,,E"
"NOE00110626","1945-06","59.6644","5.9656","35.0","ETNE, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,15,","203.9",",,,E"
"NOE00110626","1945-07","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,20,","133.8",",,,E"
"NOE00110626","1945-08","59.6644","5.9656","35.0","ETNE, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","46.4",",,E,24,","106.9",",,,E"
"NOE00110626","1945-09","59.6644","5.9656","35.0","ETNE, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","58.5",",,E,14,","179.4",",,,E"
"NOE00110626","1945-10","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,09,","99.1",",,,E"
"NOE00110626","1945-11","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","3",",E","0",",","0",",,E,30,+","30.6",",,E,07,","142.0",",,,E"
"NOE00110626","1945-12","59.6644","5.9656","35.0","ETNE, NO","15",",E","8",",E","1",",E","5",",","70",",,E,14,+","27.2",",,E,12,","113.8",",,,E"
"NOE00110626","1946-01","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","1",",E","0",",","20",",,E,18,+","32.4",",,E,04,","133.9",",,,E"
"NOE00110626","1946-02","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","2",",E","12",",","130",",,E,25,+","56.3",",,E,15,","210.3",",,,E"
"NOE00110626","1946-03","59.6644","5.9656","35.0","ETNE, NO","16",",E","7",",E","0",",E","19",",","120",",,E,18,","21.0",",,E,19,","78.0",",,,E"
"NOE00110626","1946-04","59.6644","5.9656","35.0","ETNE, NO","23",",E","17",",E","2",",E","1",",","40",",,E,11,","32.5",",,E,07,","211.5",",,,E"
"NOE00110626","1946-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,15,","21.6",",,,E"
"NOE00110626","1946-06","59.6644","5.9656","35.0","ETNE, NO","20",",E","18",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,05,","215.6",",,,E"
"NOE00110626","1946-07","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,05,","148.6",",,,E"
"NOE00110626","1946-08","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,14,","182.2",",,,E"
"NOE00110626","1946-09","59.6644","5.9656","35.0","ETNE, NO","23",",E","20",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,13,","220.9",",,,E"
"NOE00110626","1946-10","59.6644","5.9656","35.0","ETNE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","26.2",",,,E"
"NOE00110626","1946-11","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","5",",E","0",",","0",",,E,30,+","50.0",",,E,24,","317.5",",,,E"
"NOE00110626","1946-12","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","2",",E","2",",","30",",,E,20,+","50.4",",,E,22,","157.3",",,,E"
"NOE00110626","1947-01","59.6644","5.9656","35.0","ETNE, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,16,","56.0",",,,E"
"NOE00110626","1947-02","59.6644","5.9656","35.0","ETNE, NO","2",",E","0",",E","0",",E","2",",","100",",,E,27,","2.2",",,E,26,","3.8",",,,E"
"NOE00110626","1947-03","59.6644","5.9656","35.0","ETNE, NO","16",",E","7",",E","0",",E","23",",","250",",,E,16,","8.1",",,E,03,","54.1",",,,E"
"NOE00110626","1947-04","59.6644","5.9656","35.0","ETNE, NO","25",",E","21",",E","3",",E","3",",","60",",,E,05,","48.1",",,E,21,","316.2",",,,E"
"NOE00110626","1947-05","59.6644","5.9656","35.0","ETNE, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,30,","21.8",",,,E"
"NOE00110626","1947-06","59.6644","5.9656","35.0","ETNE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,08,","123.5",",,,E"
"NOE00110626","1947-07","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,08,","102.9",",,,E"
"NOE00110626","1947-08","59.6644","5.9656","35.0","ETNE, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,06,","3.4",",,,E"
"NOE00110626","1947-09","59.6644","5.9656","35.0","ETNE, NO","25",",E","21",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,09,","288.1",",,,E"
"NOE00110626","1947-10","59.6644","5.9656","35.0","ETNE, NO","19",",E","12",",E","1",",E","0",",","10",",,E,17,","28.4",",,E,15,","105.3",",,,E"
"NOE00110626","1947-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","18",",E","4",",E","7",",","130",",,E,19,","35.7",",,E,03,","244.6",",,,E"
"NOE00110626","1947-12","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","1",",","30",",,E,23,","11.3",",,E,21,","70.2",",,,E"
"NOE00110626","1948-01","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","1",",E","20",",","150",",,E,10,","28.0",",,E,31,","117.8",",,,E"
"NOE00110626","1948-02","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","1",",E","1",",","50",",,E,13,","39.7",",,E,04,","90.8",",,,E"
"NOE00110626","1948-03","59.6644","5.9656","35.0","ETNE, NO","19",",E","16",",E","1",",E","3",",","70",",,E,23,","33.5",",,E,24,","195.4",",,,E"
"NOE00110626","1948-04","59.6644","5.9656","35.0","ETNE, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,01,","126.7",",,,E"
"NOE00110626","1948-05","59.6644","5.9656","35.0","ETNE, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,26,","55.6",",,,E"
"NOE00110626","1948-06","59.6644","5.9656","35.0","ETNE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,06,","95.5",",,,E"
"NOE00110626","1948-07","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","57.7",",,,E"
"NOE00110626","1948-08","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,23,","170.4",",,,E"
"NOE00110626","1948-09","59.6644","5.9656","35.0","ETNE, NO","27",",E","22",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,11,","269.9",",,,E"
"NOE00110626","1948-10","59.6644","5.9656","35.0","ETNE, NO","27",",E","25",",E","5",",E","0",",","20",",,E,24,","43.5",",,E,20,","343.4",",,,E"
"NOE00110626","1948-11","59.6644","5.9656","35.0","ETNE, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","60.7",",,E,09,","239.5",",,,E"
"NOE00110626","1948-12","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,+","185.7",",,,E"
"NOE00110626","1949-01","59.6644","5.9656","35.0","ETNE, NO","27",",E","22",",E","3",",E","9",",","130",",,E,04,","44.6",",,E,13,","352.9",",,,E"
"NOE00110626","1949-02","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","2",",E","3",",","110",",,E,27,","51.7",",,E,13,","240.6",",,,E"
"NOE00110626","1949-03","59.6644","5.9656","35.0","ETNE, NO","8",",E","4",",E","1",",E","13",",","80",",,E,06,+","30.5",",,E,12,","79.1",",,,E"
"NOE00110626","1949-04","59.6644","5.9656","35.0","ETNE, NO","24",",E","15",",E","3",",E","0",",","0",",,E,30,+","36.5",",,E,04,","218.6",",,,E"
"NOE00110626","1949-05","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","80.1",",,,E"
"NOE00110626","1949-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,05,","118.5",",,,E"
"NOE00110626","1949-07","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,29,","61.4",",,,E"
"NOE00110626","1949-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,10,","160.6",",,,E"
"NOE00110626","1949-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,08,","114.9",",,,E"
"NOE00110626","1949-10","59.6644","5.9656","35.0","ETNE, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","37.6",",,E,18,","231.1",",,,E"
"NOE00110626","1949-11","59.6644","5.9656","35.0","ETNE, NO","13",",E","10",",E","1",",E","0",",","10",",,E,29,","29.2",",,E,03,","137.5",",,,E"
"NOE00110626","1949-12","59.6644","5.9656","35.0","ETNE, NO","27",",E","20",",E","8",",E","4",",","90",",,E,07,","76.8",",,E,25,","456.1",",,,E"
"NOE00110626","1950-01","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","0",",E","4",",","110",",,E,05,","21.1",",,E,14,","141.1",",,,E"
"NOE00110626","1950-02","59.6644","5.9656","35.0","ETNE, NO","16",",E","10",",E","0",",E","9",",","140",",,E,26,+","21.7",",,E,17,","99.5",",,,E"
"NOE00110626","1950-03","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","2",",E","3",",","100",",,E,01,","30.3",",,E,04,","191.5",",,,E"
"NOE00110626","1950-04","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","45.8",",,E,08,","135.0",",,,E"
"NOE00110626","1950-05","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,22,","75.2",",,,E"
"NOE00110626","1950-06","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,18,","158.5",",,,E"
"NOE00110626","1950-07","59.6644","5.9656","35.0","ETNE, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","95.9",",,,E"
"NOE00110626","1950-08","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","3",",E","0",",","0",",,E,31,+","47.0",",,E,24,","218.9",",,,E"
"NOE00110626","1950-09","59.6644","5.9656","35.0","ETNE, NO","23",",E","20",",E","3",",E","0",",","0",",,E,30,+","61.0",",,E,07,","307.4",",,,E"
"NOE00110626","1950-10","59.6644","5.9656","35.0","ETNE, NO","20",",E","19",",E","5",",E","0",",","0",",,E,31,+","43.8",",,E,16,","335.8",",,,E"
"NOE00110626","1950-11","59.6644","5.9656","35.0","ETNE, NO","14",",E","12",",E","1",",E","5",",","50",",,E,18,+","27.1",",,E,14,","128.9",",,,E"
"NOE00110626","1950-12","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","10",",","80",",,E,30,+","21.0",",,E,10,","52.3",",,,E"
"NOE00110626","1951-01","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","1",",E","5",",","120",",,E,10,","28.3",",,E,17,","118.3",",,,E"
"NOE00110626","1951-02","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","4",",","40",",,E,25,","7.6",",,E,18,","16.3",",,,E"
"NOE00110626","1951-03","59.6644","5.9656","35.0","ETNE, NO","8",",E","3",",E","0",",E","5",",","70",",,E,26,","6.8",",,E,22,","21.1",",,,E"
"NOE00110626","1951-04","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","1",",E","4",",","150",",,E,21,","36.0",",,E,12,","155.3",",,,E"
"NOE00110626","1951-05","59.6644","5.9656","35.0","ETNE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,12,","14.5",",,,E"
"NOE00110626","1951-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,17,","68.2",",,,E"
"NOE00110626","1951-07","59.6644","5.9656","35.0","ETNE, NO","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,08,","162.4",",,,E"
"NOE00110626","1951-08","59.6644","5.9656","35.0","ETNE, NO","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,10,","173.4",",,,E"
"NOE00110626","1951-09","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","44.6",",,E,16,","190.1",",,,E"
"NOE00110626","1951-10","59.6644","5.9656","35.0","ETNE, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,21,","169.2",",,,E"
"NOE00110626","1951-11","59.6644","5.9656","35.0","ETNE, NO","22",",E","14",",E","3",",E","1",",","80",",,E,26,","48.2",",,E,26,","250.2",",,,E"
"NOE00110626","1951-12","59.6644","5.9656","35.0","ETNE, NO","28",",E","24",",E","2",",E","6",",","70",",,E,03,","67.2",",,E,24,","332.6",",,,E"
"NOE00110626","1952-01","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","1",",E","26",",","180",",,E,13,+","38.5",",,E,08,","148.8",",,,E"
"NOE00110626","1952-02","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","2",",E","22",",","300",",,E,19,+","41.8",",,E,21,","186.1",",,,E"
"NOE00110626","1952-03","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","7",",","60",",,E,24,","14.3",",,E,23,","50.0",",,,E"
"NOE00110626","1952-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","0",",E","2",",","30",",,E,02,+","8.5",",,E,03,","46.8",",,,E"
"NOE00110626","1952-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","73.9",",,,E"
"NOE00110626","1952-06","59.6644","5.9656","35.0","ETNE, NO","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,05,","211.3",",,,E"
"NOE00110626","1952-07","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,02,","198.1",",,,E"
"NOE00110626","1952-08","59.6644","5.9656","35.0","ETNE, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,13,","248.0",",,,E"
"NOE00110626","1952-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","18",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,24,","202.6",",,,E"
"NOE00110626","1952-10","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","43.0",",,E,28,","157.4",",,,E"
"NOE00110626","1952-11","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","1",",E","0",",","20",",,E,30,+","46.8",",,E,04,","98.6",",,,E"
"NOE00110626","1952-12","59.6644","5.9656","35.0","ETNE, NO","15",",E","7",",E","0",",E","4",",","90",",,E,01,","16.9",",,E,11,","79.9",",,,E"
