"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCB0001","2017-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4",",N","3",",N","0",",N","","","1","2,N","","","25","2,,N,02,","5.1",",,N,26,","13.5",",,,N","25","2,,,N"
"US1NMCB0001","2017-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,11,","10.6",",,,N","",""
"US1NMCB0001","2017-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","7",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,26,","13.3",",,,N","",""
"US1NMCB0001","2017-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","18",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,29,","59.1",",,,N","",""
"US1NMCB0001","2017-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","11",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,12,","14.2",",,,N","",""
"US1NMCB0001","2017-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","8",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,28,","62.4",",,,N","",""
"US1NMCB0001","2017-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.4",",,N,05,","17.3",",,,N","0","5,,,N"
"US1NMCB0001","2017-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.5",",,N,08,","0.8",",,,N","0","4,,,N"
"US1NMCB0001","2017-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,23,","0.0",",T,N,23,","0.0",",T,,N","0",",T,,N"
"US1NMCB0001","2018-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","0",",N","0",",N","","","0",",N","","","3",",,N,21,","0.8",",,N,10,+","1.9",",,,N","3",",,,N"
"US1NMCB0001","2018-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","0",",N","0",",N","","","2","5,N","","","38","5,,N,22,+","2.3",",,N,15,","7.3",",,,N","92","5,,,N"
"US1NMCB0001","2018-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4","2,N","1","2,N","0","2,N","","","0","3,N","","","18","3,,N,28,","3.0","2,,N,28,","6.4",",a,,N","39","3,,,N"
"US1NMCB0001","2018-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","6.6","1,,N,29,","6.9","1,,,N","0","3,,,N"
"US1NMCB0001","2018-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2",",N","1",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","42.4",",,N,22,","43.2",",,,N","0","2,,,N"
"US1NMCB0001","2018-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.4",",,N,16,","12.5",",,,N","0","3,,,N"
"US1NMCB0001","2018-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","11",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,13,","23.5",",,,N","",""
"US1NMCB0001","2018-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,23,","37.9",",,,N","",""
"US1NMCB0001","2018-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","9",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,20,","22.8",",,,N","",""
"US1NMCB0001","2018-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","15",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,24,","30.2",",,,N","",""
"US1NMCB0001","2018-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,13,","0.5",",,N,23,","0.5",",,,N","0","1,T,,N"
"US1NMCB0001","2018-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","10",",N","1",",N","0",",N","","","1","3,N","","","30","3,,N,28,","5.6",",,N,07,","12.1",",,,N","79","3,,,N"
"US1NMCB0001","2019-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","10",",N","3",",N","0",",N","7","2,N","2",",N","127","2,,N,02,+","127",",,N,01,","7.6",",,N,01,","22.6",",,,N","211",",,,N"
"US1NMCB0001","2019-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","1",",N","0",",N","","","2","3,N","","","38","3,,N,07,","14.5",",,N,15,","18.4",",,,N","93","3,,,N"
"US1NMCB0001","2019-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","0",",N","0",",N","","","0","5,N","","","3","5,,N,13,","1.0",",,N,12,","3.7",",,,N","3","5,,,N"
"US1NMCB0001","2019-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","8",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,17,","19.2",",,,N","",""
"US1NMCB0001","2019-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,10,","20.1",",,,N","",""
"US1NMCB0001","2019-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.6",",,N,18,","5.4",",,,N","0","5,,,N"
"US1NMCB0001","2019-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","9",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,23,","19.4",",,,N","",""
"US1NMCB0001","2019-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","11",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,12,","45.4",",,,N","",""
"US1NMCB0001","2019-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","7","2,N","4","2,N","0","2,N","","","","","","","","","17.5","2,,N,16,","50.3",",a,,N","",""
"US1NMCB0001","2019-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","1",",N","0",",N","","","0","4,N","","","3","4,,N,28,","3.6",",,N,05,","7.4",",,,N","3","4,,,N"
"US1NMCB0001","2019-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","7","2,N","2","2,N","0","2,N","","","2","4,N","","","69","4,,N,28,","12.4","2,,N,07,","36.6",",a,,N","107","4,,,N"
"US1NMCB0001","2019-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","0",",N","0",",N","","","0",",N","","","10",",,N,29,","1.3",",,N,28,+","4.7",",,,N","27",",,,N"
"US1NMCB0001","2020-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","2",",N","0",",N","3","1,N","1","2,N","64","1,,N,17,","64","2,,N,17,","5.6",",,N,17,","11.7",",,,N","87","2,,,N"
"US1NMCB0001","2020-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","2",",N","0",",N","","","2","1,N","","","64","1,,N,11,","12.4",",,N,11,","19.3",",,,N","95","1,,,N"
"US1NMCB0001","2020-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,19,","20.4",",,,N","",""
"US1NMCB0001","2020-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,14,","4.8",",,N,14,","6.8",",,,N","0","1,T,,N"
"US1NMCB0001","2020-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","4,,,N"
"US1NMCB0001","2020-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,06,","5.1",",,,N","",""
"US1NMCB0001","2020-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","13",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,17,","30.6",",,,N","",""
"US1NMCB0001","2020-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,25,","26.8",",,,N","",""
"US1NMCB0001","2020-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.3",",,N,09,","18.6",",,,N","0","4,,,N"
"US1NMCB0001","2020-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","2",",N","0",",N","","","1","1,N","","","127","1,,N,27,","19.1",",,N,27,","26.9",",,,N","147","1,,,N"
"US1NMCB0001","2020-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4",",N","1",",N","0",",N","","","0","1,N","","","18","1,,N,28,","6.1",",,N,08,","8.7",",,,N","18","1,,,N"
"US1NMCB0001","2020-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4",",N","1",",N","0",",N","1","1,N","1",",N","25","1,,N,13,","25",",,N,13,","8.6",",,N,11,","10.4",",,,N","35",",,,N"
"US1NMCB0001","2021-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","1",",N","0",",N","","","3",",N","","","38",",,N,19,","3.3",",,N,19,","9.7",",,,N","124",",,,N"
"US1NMCB0001","2021-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","2",",N","0",",N","","","2",",N","","","51",",,N,18,","3.8",",,N,18,","9.1",",,,N","110",",,,N"
"US1NMCB0001","2021-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4",",N","1",",N","0",",N","","","2","2,N","","","89","2,,N,24,","7.6",",,N,24,","10.6",",,,N","122","2,,,N"
"US1NMCB0001","2021-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,19,+","5.3",",,N,29,","9.4",",,,N","0","4,T,,N"
