"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457247","2015-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","187.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","9.4",",7,28,+","","","","","0.0",",,7,31,+","40.6",",7,04,","0.0","7","0.0",",7","0.0",",,,7","","","24.38",",7","34.20",",,,7","14.57",",,,7"
"USC00457247","2015-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","121.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","8.3",",7,23,","","","","","0.0",",T,7,30,","39.4",",7,02,+","0.6","7","0.6",",7","0.0",",T,,7","","","22.25",",7","32.27",",,,7","12.22",",,,7"
"USC00457247","2015-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","19.3",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","1.1",",7,27,","","","","","2.8",",,7,07,","35.0",",7,13,","77.8","7","77.2",",7","7.9",",,,7","","","16.40",",7","26.34",",,,7","6.47",",,,7"
"USC00457247","2015-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","1.1",",7,26,+","","","","","3.0",",,7,29,","28.9",",7,11,","223.6","7","145.8",",7","7.1",",,,7","","","13.63",",7","22.14",",,,7","5.12",",,,7"
"USC00457247","2015-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","21",",7","5",",7","0",",7","0",",7","-10.6",",7,27,","","","","","11.9",",,7,01,","20.0",",7,01,","658.1","7","434.5",",7","36.6",",,,7","","","3.85",",7","9.26",",,,7","-1.56",",,,7"
"USC00457247","2015-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0","1,7","16",",7","9",",7","0",",7","","","","","0",",7","24",",7","5","1,7","0","1,7","0","1,7","-9.4",",7,31,","","","","","9.9",",,7,08,","17.2","1,7,09,","1151.9","7","493.8","1,7","65.7",",,,7","","","1.90","1,7","5.30","1,,,7","-1.51",",,,7"
"USC00457247","2016-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","","","","","0",",7","25",",7","6",",7","0",",7","0",",7","-13.9",",7,04,+","","","","","7.4",",,7,13,","14.4",",7,23,","1693.8","7","541.9",",7","45.6",",,,7","","","0.85",",7","4.16",",,,7","-2.45",",,,7"
"USC00457247","2016-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","-5.0",",7,01,","","","","","2.0",",,7,18,","17.8",",7,28,+","2054.7","7","360.9",",7","12.5",",,,7","","","5.89",",7","12.12",",,,7","-0.34",",,,7"
"USC00457247","2016-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","14",",7","7",",7","0",",7","","","","","0","1,7","15","1,7","0",",7","1",",7","0",",7","-3.3","1,7,18,+","","","","","8.4",",,7,06,","21.7",",7,31,","2365.3","7","310.6",",7","35.9",",,,7","","","8.05","1,7","15.43",",,,7","0.68","1,,,7"
"USC00457247","2016-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","","","4","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","3.0","4,,7,14,","","","","","","","5.3","4,,,7","","","","","","","",""
"USC00457247","2016-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","17.3",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","3.9",",7,10,","","","","","10.2",",,7,15,","32.8",",7,04,","","","55.3",",7","24.0",",,,7","","","17.11",",7","25.75",",,,7","8.46",",,,7"
"USC00457247","2016-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","81.6","1,7","4","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","9","1,7","4.4","1,7,15,","","","","","10.7","1,,7,19,","39.4","1,7,07,","","","25.1","1,7","17.3","1,,,7","","","20.28","1,7","29.62","1,,,7","10.94","1,,,7"
"USC00457247","2016-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","119.5",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","10.0",",7,20,","","","","","7.6",",,7,09,","38.3",",7,30,","0.6","7","0.6",",7","11.0",",,,7","","","22.17",",7","31.23",",,,7","13.10",",,,7"
"USC00457247","2016-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","105.3","2,7","1","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","18","2,7","8.3","2,7,23,","","","","","2.3","2,,7,09,","36.7","2,7,19,","0.9","7","0.3","2,7","2.3","2,,,7","","","21.95","2,7","32.30","2,,,7","11.61","2,,,7"
"USC00457247","2016-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","6.2",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","1.7",",7,14,","","","","","4.6",",,7,07,","31.7",",7,17,+","67.3","7","66.4",",7","9.0",",,,7","","","16.33",",7","25.85",",,,7","6.80",",,,7"
"USC00457247","2016-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","17",",7","8",",7","1",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","0.0",",7,13,+","","","","","26.2",",,7,10,","24.4",",7,09,","275.9","7","208.6",",7","81.9",",,,7","","","11.60",",7","17.42",",,,7","5.79",",,,7"
"USC00457247","2016-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","12",",7","2",",7","0",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","-3.9",",7,30,+","","","","","8.4",",,7,15,","20.6",",7,04,","583.3","7","307.4",",7","20.5",",,,7","","","8.09",",7","13.91",",,,7","2.26",",,,7"
"USC00457247","2016-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","7",",7","4",",7","0",",7","","","","","2",",7","30",",7","13",",7","0",",7","0",",7","-22.2",",7,17,","","","","","7.6",",,7,15,","11.7",",7,04,","1234.2","7","650.9",",7","22.9",",,,7","","","-2.66",",7","2.05",",,,7","-7.38",",,,7"
"USC00457247","2017-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","6","2,7","2","2,7","1","2,7","","","","","6",",7","31",",7","18",",7","0",",7","0",",7","-23.9",",7,13,","","","","","38.1","2,,7,08,","6.7",",7,20,","1984.2","7","750.0",",7","49.8","2,,,7","","","-5.86",",7","-2.41",",,,7","-9.31",",,,7"
"USC00457247","2017-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","12","3,7","7","3,7","0","3,7","","","","","0","1,7","25","1,7","7","1,7","0","1,7","0","1,7","-13.9","1,7,01,","","","","","14.7","3,,7,16,","11.1","1,7,20,","2496.8","7","512.6","1,7","45.2","3,,,7","","","-0.65","1,7","3.62","1,,,7","-4.93","1,,,7"
"USC00457247","2017-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","17","1,7","8","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","0","1,7","0","1,7","-2.2","1,7,01,","","","","","10.2","1,,7,14,","19.4","1,7,19,","2816.7","7","319.9","1,7","48.4","1,,,7","","","7.67","1,7","13.17","1,,,7","2.17","1,,,7"
"USC00457247","2017-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","","","","","0",",7","8",",7","0",",7","2",",7","0",",7","-2.8",",7,12,+","","","","","11.9",",,7,17,","21.7",",7,23,","3061.6","7","244.9",",7","24.8",",,,7","","","10.17",",7","18.15",",,,7","2.19",",,,7"
"USC00457247","2017-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","25.9","7","25.9",",7","7",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","4",",7","0.6",",7,15,+","","","","","2.5",",,7,17,","35.6",",7,30,","3168.6","7","107.0",",7","10.2",",,,7","","","15.71",",7","24.89",",,,7","6.54",",,,7"
"USC00457247","2017-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","87.9","7","62.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","4.4",",7,11,","","","","","8.1",",,7,27,","38.9",",7,27,","3197.0","7","28.4",",7","12.2",",,,7","","","19.45",",7","28.14",",,,7","10.76",",,,7"
"USC00457247","2017-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","257.4","7","169.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","8.9",",7,17,","","","","","0.0",",,7,31,+","40.6",",7,08,","0.0","7","0.0",",7","0.0",",,,7","","","23.80",",7","34.50",",,,7","13.11",",,,7"
"USC00457247","2017-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","395.3","7","137.9","1,7","1",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","20",",7","7.2","1,7,26,+","","","","","1.5",",,7,13,","37.2",",7,30,+","0.6","7","0.6",",7","1.5",",,,7","","","22.97","1,7","33.49",",,,7","12.44","1,,,7"
"USC00457247","2017-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","443.7","7","48.4",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","6",",7","1.7",",7,21,","","","","","2.5",",,7,18,","36.7",",7,03,","55.9","7","55.3",",7","3.1",",,,7","","","18.10",",7","26.87",",,,7","9.34",",,,7"
"USC00457247","2017-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","443.7","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","8",",7","0",",7","5",",7","0",",7","-4.4",",7,31,","","","","","12.7",",,7,22,","25.0",",7,07,","307.9","7","252.0",",7","28.6",",,,7","","","10.20",",7","18.27",",,,7","2.14",",,,7"
"USC00457247","2017-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","443.7","7","0.0",",7","17",",7","5",",7","0",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","-5.0",",7,08,+","","","","","10.4",",,7,16,","19.4",",7,24,","698.8","7","390.9",",7","38.6",",,,7","","","5.30",",7","10.68",",,,7","-0.08",",,,7"
"USC00457247","2017-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","443.7","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","29",",7","12",",7","0",",7","0",",7","-11.1",",7,24,","","","","","8.9",",,7,30,","12.8",",7,19,","1282.6","7","583.8",",7","26.5",",,,7","","","-0.50",",7","2.48",",,,7","-3.48",",,,7"
"USC00457247","2018-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","","","","","0",",7","21",",7","3",",7","0",",7","0",",7","-5.6",",7,04,","","","","","6.9",",,7,12,","12.8",",7,31,","1756.7","7","474.1",",7","45.2",",,,7","","","3.04",",7","6.60",",,,7","-0.52",",,,7"
"USC00457247","2018-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","5","2,7","2","2,7","0","2,7","","","","","0","1,7","21","1,7","0","1,7","0","1,7","0","1,7","-12.2","1,7,23,","","","","","6.4","2,,7,02,","18.9","1,7,09,","2179.9","7","423.2","1,7","13.8",",a,,7","","","2.66","1,7","8.98","1,,,7","-3.66","1,,,7"
"USC00457247","2018-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","27",",7","0",",7","1",",7","0",",7","-6.7",",7,06,","","","","","3.8",",,7,14,","21.1",",7,13,","2550.7","7","370.8",",7","10.2",",,,7","","","6.37",",7","14.75",",,,7","-2.01",",,,7"
"USC00457247","2018-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","1.7","7","1.7",",7","9",",7","5",",7","0",",7","","","","","0",",7","6",",7","0",",7","9",",7","0",",7","-2.8",",7,04,+","","","","","10.2",",,7,28,","31.7",",7,28,","2763.1","7","212.4",",7","38.4",",,,7","","","11.31",",7","19.18",",,,7","3.44",",,,7"
"USC00457247","2018-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","43.3","7","41.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","3.3",",7,02,","","","","","6.6",",,7,11,","33.3",",7,16,","2793.4","7","30.3",",7","12.4",",,,7","","","18.70",",7","27.49",",,,7","9.91",",,,7"
"USC00457247","2018-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","89.5","7","46.2",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","3.3",",7,12,","","","","","1.5",",,7,16,","35.0",",7,25,","2826.5","7","33.1",",7","3.6",",,,7","","","18.77",",7","27.71",",,,7","9.83",",,,7"
"USC00457247","2018-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","256.2","7","166.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","9.4",",7,22,+","","","","","0.0",",,7,31,+","40.0",",7,18,+","0.3","7","0.3",",7","0.0",",,,7","","","23.70",",7","34.33",",,,7","13.07",",,,7"
"USC00457247","2018-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","368.7","7","112.5","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","7.2","1,7,28,","","","","","0.0","1,,7,31,+","38.9","1,7,11,","6.2","7","5.9","1,7","0.0","1,,,7","","","21.89","1,7","31.75","1,,,7","12.02","1,,,7"
"USC00457247","2018-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","376.1","7","7.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","2.2",",7,25,+","","","","","0.0",",,7,30,+","32.8",",7,08,","70.1","7","63.9",",7","0.0",",,,7","","","16.45",",7","26.35",",,,7","6.55",",,,7"
"USC00457247","2018-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","376.1","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","14",",7","0",",7","4",",7","0",",7","-1.7",",7,17,+","","","","","16.5",",,7,09,","23.9",",7,03,","320.5","7","250.4",",7","25.2",",,,7","","","10.26",",7","18.54",",,,7","1.97",",,,7"
"USC00457247","2018-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","376.1","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","21",",7","2",",7","2",",7","0",",7","-6.7",",7,19,+","","","","","4.6",",,7,30,","22.8",",7,03,","749.0","7","428.5",",7","21.1",",,,7","","","4.05",",7","9.24",",,,7","-1.14",",,,7"
"USC00457247","2018-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","376.1","7","0.0",",7","14",",7","5",",7","0",",7","","","","","0",",7","20",",7","4",",7","0",",7","0",",7","-5.6",",7,06,","","","","","6.1",",,7,29,","13.3",",7,19,","1246.0","7","497.0",",7","31.0",",,,7","","","2.30",",7","5.93",",,,7","-1.33",",,,7"
"USC00457247","2019-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","-6.7",",7,03,+","","","","","8.1",",,7,21,","12.2",",7,05,","1745.7","7","499.7",",7","32.3",",,,7","","","2.21",",7","5.87",",,,7","-1.45",",,,7"
"USC00457247","2019-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","12","1,7","7","1,7","0","1,7","","","","","2",",7","28",",7","17",",7","0",",7","0",",7","-21.7",",7,07,","","","","","15.2","1,,7,05,","9.4",",7,03,","2379.9","7","634.2",",7","54.7","1,,,7","","","-4.32",",7","0.02",",,,7","-8.65",",,,7"
"USC00457247","2019-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","21",",7","7",",7","1",",7","0",",7","-15.6",",7,04,","","","","","33.0",",,7,12,","21.1",",7,23,","2883.9","7","504.0",",7","45.7",",,,7","","","2.07",",7","8.78",",,,7","-4.63",",,,7"
"USC00457247","2019-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","2,7","12",",7","5",",7","0",",7","","","","","0","1,7","1","1,7","0","1,7","14","1,7","0","1,7","0.0","1,7,15,","","","","","8.9",",,7,07,","26.1","1,7,18,","3062.1","7","178.2","1,7","31.3",",,,7","","","11.93","2,7","19.82","1,,,7","4.03","1,,,7"
"USC00457247","2019-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","14.2","7","14.2","1,7","5","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","0.6","1,7,01,","","","","","5.3","1,,7,17,","31.7","1,7,12,","3122.5","7","60.4","1,7","8.6","1,,,7","","","16.80","1,7","25.20","1,,,7","8.39","1,,,7"
"USC00457247","2019-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","68.8","7","54.6","1,7","2","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","9","1,7","3.9","1,7,09,","","","","","2.8","1,,7,06,","35.0","1,7,15,+","3155.3","7","32.8","1,7","4.8","1,,,7","","","19.08","1,7","28.34","1,,,7","9.82","1,,,7"
"USC00457247","2019-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","148.5","7","79.7","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","9","1,7","7.2","1,7,20,","","","","","3.3","1,,7,24,","35.0","1,7,24,","2.0","7","2.0","1,7","3.3","1,,,7","","","20.93","1,7","30.13","1,,,7","11.72","1,,,7"
"USC00457247","2019-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","233.0","7","84.5","1,7","4","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","8.3","1,7,28,+","","","","","2.8","1,,7,11,","33.9","1,7,08,+","2.0","7","0.0","1,7","5.7","1,,,7","","","21.15","1,7","29.98","1,,,7","12.32","1,,,7"
"USC00457247","2019-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","253.9","7","20.9","2,7","6","2,7","1","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","3.3","2,7,30,+","","","","","2.8","2,,7,08,","31.1","2,7,01,","64.3","7","62.3","2,7","10.1","2,,,7","","","16.86","2,7","24.51","2,,,7","9.20","2,,,7"
"USC00457247","2019-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","253.9","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","16",",7","0",",7","4",",7","0",",7","-10.6",",7,31,+","","","","","9.7",",,7,19,","24.4",",7,08,","384.3","7","320.0",",7","19.2",",,,7","","","8.01",",7","16.20",",,,7","-0.18",",,,7"
"USC00457247","2019-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","253.9","7","0.0","1,7","4","1,7","1","1,7","0","1,7","","","","","0","1,7","23","1,7","1","1,7","0","1,7","0","1,7","-11.1","1,7,30,","","","","","2.5","1,,7,13,","16.7","1,7,18,","831.2","7","446.9","1,7","5.0","1,,,7","","","2.92","1,7","9.06","1,,,7","-3.21","1,,,7"
"USC00457247","2019-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","253.9","7","0.0","1,7","10","1,7","2","1,7","0","1,7","","","","","0","1,7","23","1,7","1","1,7","0","1,7","0","1,7","-11.1","1,7,01,","","","","","7.1","1,,7,20,","15.6","1,7,21,","1341.8","7","510.6","1,7","19.1","1,,,7","","","1.31","1,7","4.61","1,,,7","-1.99","1,,,7"
"USC00457247","2020-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","17","1,7","6","1,7","0","1,7","","","","","0","1,7","14","1,7","3","1,7","0","1,7","0","1,7","-12.8","1,7,15,","","","","","7.6","1,,7,23,","14.4","1,7,25,+","1783.9","7","442.1","1,7","35.5","1,,,7","","","3.60","1,7","8.04","1,,,7","-0.85","1,,,7"
"USC00457247","2020-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","23",",7","0",",7","0",",7","0",",7","-7.8",",7,19,+","","","","","6.4",",,7,05,","18.9",",7,29,","2184.9","7","401.0",",7","13.1",",,,7","","","4.51",",7","11.84",",,,7","-2.83",",,,7"
"USC00457247","2020-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","-6.7",",7,17,+","","","","","7.6",",,7,14,","20.0",",7,21,","2547.1","7","362.2",",7","17.1",",,,7","","","6.65",",7","14.96",",,,7","-1.66",",,,7"
"USC00457247","2020-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","12",",7","0",",7","17",",7","0",",7","-5.0",",7,02,","","","","","1.8",",,7,23,","27.2",",7,11,","2770.9","7","223.8",",7","2.6",",,,7","","","10.88",",7","20.55",",,,7","1.20",",,,7"
"USC00457247","2020-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","10.6","7","10.6",",7","12",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","22",",7","0",",7","-0.6",",7,04,","","","","","8.6",",,7,06,","31.1",",7,29,","2879.9","7","109.0",",7","34.6",",,,7","","","15.16",",7","23.44",",,,7","6.88",",,,7"
"USC00457247","2020-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","54.0","7","43.4",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","5.6",",7,07,","","","","","5.1",",,7,13,","35.6",",7,24,","2917.8","7","37.9",",7","16.9",",,,7","","","18.52",",7","26.77",",,,7","10.26",",,,7"
"USC00457247","2020-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","126.4",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","7.8",",7,14,","","","","","0.8",",,7,31,","38.3",",7,18,+","","","1.6",",7","1.1",",,,7","","","22.36",",7","32.48",",,,7","12.23",",,,7"
"USC00457247","2020-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","32.7",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","3.9",",7,28,","","","","","1.3",",,7,24,","34.4",",7,06,+","","","42.9",",7","2.3",",,,7","","","17.99",",7","27.01",",,,7","8.97",",,,7"
"USC00457247","2020-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","2.5",",7","5",",7","2",",7","0",",7","","","","","0",",7","10",",7","0",",7","16",",7","0",",7","-8.3",",7,26,","","","","","7.1",",,7,12,","31.1",",7,07,","","","213.0",",7","14.7",",,,7","","","11.54",",7","20.13",",,,7","2.95",",,,7"
"USC00457247","2020-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","22",",7","0",",7","1",",7","0",",7","-5.6",",7,29,+","","","","","14.0",",,7,06,","22.8",",7,05,","","","404.6",",7","31.1",",,,7","","","4.85",",7","11.01",",,,7","-1.32",",,,7"
"USC00457247","2020-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","24",",7","5",",7","0",",7","0",",7","-8.9",",7,03,","","","","","5.1",",,7,21,","15.6",",7,22,","","","519.5",",7","23.6",",,,7","","","1.58",",7","5.21",",,,7","-2.05",",,,7"
"USC00457247","2021-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","H","0.0",",7","16",",7","5",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","-9.4",",7,24,+","","","","","4.6",",,7,02,","16.7",",7,13,","","","479.3",",7","27.1",",,,7","","","2.87",",7","7.56",",,,7","-1.82",",,,7"
"USC00457247","2021-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","H","0.0",",7","10",",7","3",",7","0",",7","","","","","0",",7","22",",7","7",",7","0",",7","0",",7","-12.8",",7,17,","","","","","7.9",",,7,15,","16.7",",7,06,+","","","480.8",",7","23.7",",,,7","","","1.16",",7","6.73",",,,7","-4.40",",,,7"
"USC00457247","2021-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","H","0.0","2,7","3","2,7","0","2,7","0","2,7","","","","","0","2,7","25","2,7","0","2,7","2","2,7","0","2,7","-6.1","2,7,30,","","","","","2.0","2,,7,26,","23.3","2,7,29,","","","317.3","2,7","3.5","2,,,7","","","7.39","2,7","16.66","2,,,7","-1.87","2,,,7"
"USC00457247","2021-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.8","H","0.8","5,7","1","5,7","0","5,7","0","5,7","","","","","0","5,7","8","5,7","0","5,7","16","5,7","0","5,7","-6.7","5,7,11,","","","","","0.5","5,,7,24,","29.4","5,7,30,","","","171.6","5,7","0.5","5,,,7","","","11.50","5,7","21.61","5,,,7","1.39","5,,,7"
"USC00457247","2021-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","7.7","H","6.9","2,7","3","2,7","1","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","1","2,7","1.1","2,7,08,","","","","","3.3","2,,7,21,","33.3","2,7,17,","","","81.3","2,7","5.1","2,,,7","","","15.77","2,7","25.27","2,,,7","6.27","2,,,7"
"USC00457247","2021-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","152.5","H","144.8",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","16",",7","5.0",",7,06,","","","","","3.0",",,7,12,","44.4",",7,29,","","","21.6",",7","5.0",",,,7","","","22.44",",7","31.99",",,,7","12.89",",,,7"
"USC00457247","2021-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","360.5","H","208.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","10.0",",7,23,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,28,","43.9",",7,01,","0.0","H","0.0",",7","0.5",",,,7","0",",,,7","25.04",",7","35.26",",,,7","14.82",",,,7"
