"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407300","1961-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","9",",0","1",",0","","","","","","","","","29.7",",,0,12,","85.2",",,,0","",""
"USC00407300","1961-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","10",",0","2",",0","","","","","","","","","31.5",",,0,15,","121.2",",,,0","",""
"USC00407300","1961-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,09,","83.6",",,,0","",""
"USC00407300","1961-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,16,","93.4",",,,0","",""
"USC00407300","1961-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","7",",0","2",",0","","","","","","","","","58.4",",,0,08,","132.8",",,,0","",""
"USC00407300","1961-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,05,","33.0",",,,0","",""
"USC00407300","1961-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,01,","23.1",",,,0","",""
"USC00407300","1961-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","11",",0","3",",0","","","","","","","","","38.4",",,0,04,","167.1",",,,0","",""
"USC00407300","1961-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","8",",0","4",",0","","","","","","","","","43.2",",,0,18,","197.6",",,,0","",""
"USC00407300","1962-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","12",",0","3",",0","","","","","","","","","116.8",",,0,23,","284.0",",,,0","",""
"USC00407300","1962-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","12",",0","2",",0","","","","","","","","","61.0",",,0,27,","217.0",",,,0","",""
"USC00407300","1962-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","10",",0","3",",0","","","","","","","","","64.8",",,0,31,","197.8",",,,0","",""
