"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003050500","1959-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23","1,I","20","1,I","8","1,I","","","","","","","","","","","","","102.1","1,,I,02,","","","","","","","640.4","1,,,I","","","","","",""
"IN003050500","1959-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23","1,I","17","1,I","5","1,I","","","","","","","","","","","","","68.0","1,,I,14,","","","","","","","406.5","1,,,I","","","","","",""
"IN003050500","1959-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23","1,I","17","1,I","6","1,I","","","","","","","","","","","","","70.3","1,,I,07,","","","","","","","377.5","1,,,I","","","","","",""
"IN003050500","1959-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","22","1,I","12","1,I","5","1,I","","","","","","","","","","","","","56.0","1,,I,25,","","","","","","","310.1","1,,,I","","","","","",""
"IN003050500","1959-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","17","1,I","14","1,I","4","1,I","","","","","","","","","","","","","31.8","1,,I,05,","","","","","","","246.3","1,,,I","","","","","",""
"IN003050500","1959-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","14","1,I","12","1,I","1","1,I","","","","","","","","","","","","","43.0","1,,I,16,","","","","","","","188.8","1,,,I","","","","","",""
"IN003050500","1959-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","13.7","1,,I,02,","","","","","","","20.6","1,,,I","","","","","",""
"IN003050500","1959-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","9.6","1,,I,31,","","","","","","","9.6","1,,,I","","","","","",""
"IN003050500","1960-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,18,","","","","","","","0.4",",,,I","","","","","",""
"IN003050500","1960-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","33.8",",,I,13,","","","","","","","57.3",",,,I","","","","","",""
"IN003050500","1960-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","16.6",",,I,06,","","","","","","","47.0",",,,I","","","","","",""
"IN003050500","1960-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","56.8",",,I,20,","","","","","","","161.2",",,,I","","","","","",""
"IN003050500","1960-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","100.3",",,I,25,","","","","","","","231.7",",,,I","","","","","",""
"IN003050500","1960-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21",",I","17",",I","7",",I","","","","","","","","","","","","","48.0",",,I,13,","","","","","","","379.8",",,,I","","","","","",""
"IN003050500","1960-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","29",",I","22",",I","7",",I","","","","","","","","","","","","","125.8",",,I,09,","","","","","","","603.6",",,,I","","","","","",""
"IN003050500","1960-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23",",I","15",",I","5",",I","","","","","","","","","","","","","94.6",",,I,03,","","","","","","","409.8",",,,I","","","","","",""
"IN003050500","1960-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","20",",I","13",",I","4",",I","","","","","","","","","","","","","58.5",",,I,12,","","","","","","","259.3",",,,I","","","","","",""
"IN003050500","1960-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","6.1",",,I,12,","","","","","","","14.3",",,,I","","","","","",""
"IN003050500","1960-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","16.8",",,,I","","","","","",""
"IN003050500","1960-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","13.8",",,I,10,","","","","","","","21.8",",,,I","","","","","",""
"IN003050500","1961-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","17.2",",,I,20,","","","","","","","39.0",",,,I","","","","","",""
"IN003050500","1961-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","19.8",",,,I","","","","","",""
"IN003050500","1961-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","19",",I","15",",I","3",",I","","","","","","","","","","","","","38.8",",,I,19,","","","","","","","259.0",",,,I","","","","","",""
"IN003050500","1961-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","13",",I","6",",I","","","","","","","","","","","","","102.6",",,I,24,","","","","","","","305.0",",,,I","","","","","",""
"IN003050500","1961-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","22",",I","19",",I","6",",I","","","","","","","","","","","","","74.7",",,I,20,","","","","","","","415.2",",,,I","","","","","",""
"IN003050500","1961-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","12",",I","5",",I","","","","","","","","","","","","","74.6",",,I,04,","","","","","","","348.7",",,,I","","","","","",""
"IN003050500","1961-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","29",",I","23",",I","11",",I","","","","","","","","","","","","","56.0",",,I,11,","","","","","","","568.5",",,,I","","","","","",""
"IN003050500","1961-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21",",I","18",",I","3",",I","","","","","","","","","","","","","44.7",",,I,11,","","","","","","","338.5",",,,I","","","","","",""
"IN003050500","1961-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","75.7",",,I,30,","","","","","","","218.5",",,,I","","","","","",""
"IN003050500","1961-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","23.3",",,I,12,","","","","","","","146.3",",,,I","","","","","",""
"IN003050500","1961-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","22.1",",,I,18,","","","","","","","44.9",",,,I","","","","","",""
"IN003050500","1961-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,15,","","","","","","","2.2",",,,I","","","","","",""
"IN003050500","1962-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","20.4",",,I,28,","","","","","","","42.4",",,,I","","","","","",""
"IN003050500","1962-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","33.8",",,I,28,","","","","","","","75.3",",,,I","","","","","",""
"IN003050500","1962-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","22.7",",,I,07,","","","","","","","59.9",",,,I","","","","","",""
"IN003050500","1962-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","21.5",",,I,18,","","","","","","","79.6",",,,I","","","","","",""
"IN003050500","1962-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","25",",I","22",",I","8",",I","","","","","","","","","","","","","50.8",",,I,09,","","","","","","","456.9",",,,I","","","","","",""
"IN003050500","1962-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24",",I","18",",I","3",",I","","","","","","","","","","","","","89.5",",,I,06,","","","","","","","370.5",",,,I","","","","","",""
"IN003050500","1962-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21",",I","18",",I","6",",I","","","","","","","","","","","","","67.7",",,I,29,","","","","","","","335.2",",,,I","","","","","",""
"IN003050500","1962-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24",",I","19",",I","11",",I","","","","","","","","","","","","","103.2",",,I,06,","","","","","","","651.1",",,,I","","","","","",""
"IN003050500","1962-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","35.9",",,I,18,","","","","","","","110.8",",,,I","","","","","",""
"IN003050500","1962-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","41.3",",,I,02,","","","","","","","60.8",",,,I","","","","","",""
"IN003050500","1962-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.7",",,I,24,+","","","","","","","18.7",",,,I","","","","","",""
"IN003050500","1962-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","8.2",",,I,10,","","","","","","","16.7",",,,I","","","","","",""
"IN003050500","1963-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.8",",,I,12,","","","","","","","8.3",",,,I","","","","","",""
"IN003050500","1963-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,09,","","","","","","","19.9",",,,I","","","","","",""
"IN003050500","1963-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","9.1",",,I,11,","","","","","","","31.0",",,,I","","","","","",""
"IN003050500","1963-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","15",",I","1",",I","","","","","","","","","","","","","27.7",",,I,19,","","","","","","","190.8",",,,I","","","","","",""
"IN003050500","1963-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","18",",I","16",",I","1",",I","","","","","","","","","","","","","36.6",",,I,30,","","","","","","","187.3",",,,I","","","","","",""
"IN003050500","1963-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23",",I","18",",I","3",",I","","","","","","","","","","","","","61.7",",,I,14,","","","","","","","352.2",",,,I","","","","","",""
"IN003050500","1963-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","26",",I","21",",I","8",",I","","","","","","","","","","","","","56.4",",,I,11,","","","","","","","544.8",",,,I","","","","","",""
"IN003050500","1963-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","25",",I","21",",I","5",",I","","","","","","","","","","","","","46.2",",,I,01,","","","","","","","372.2",",,,I","","","","","",""
"IN003050500","1963-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","38.0",",,I,04,","","","","","","","185.1",",,,I","","","","","",""
"IN003050500","1963-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","31.7",",,I,10,","","","","","","","112.0",",,,I","","","","","",""
"IN003050500","1963-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","22.4",",,I,03,","","","","","","","28.1",",,,I","","","","","",""
"IN003050500","1963-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.2",",,I,15,","","","","","","","9.9",",,,I","","","","","",""
"IN003050500","1964-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","10.8",",,I,30,+","","","","","","","42.7",",,,I","","","","","",""
"IN003050500","1964-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","47.8",",,I,20,","","","","","","","77.0",",,,I","","","","","",""
"IN003050500","1964-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","44.5",",,I,28,","","","","","","","143.1",",,,I","","","","","",""
"IN003050500","1964-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","66.5",",,I,05,","","","","","","","196.5",",,,I","","","","","",""
"IN003050500","1964-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","41.9",",,I,02,","","","","","","","143.0",",,,I","","","","","",""
"IN003050500","1964-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","28",",I","25",",I","7",",I","","","","","","","","","","","","","83.2",",,I,19,","","","","","","","548.9",",,,I","","","","","",""
"IN003050500","1964-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","29",",I","27",",I","9",",I","","","","","","","","","","","","","81.4",",,I,26,","","","","","","","597.4",",,,I","","","","","",""
"IN003050500","1964-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","20",",I","16",",I","7",",I","","","","","","","","","","","","","56.0",",,I,13,","","","","","","","405.6",",,,I","","","","","",""
"IN003050500","1964-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21",",I","20",",I","2",",I","","","","","","","","","","","","","46.3",",,I,08,","","","","","","","312.0",",,,I","","","","","",""
"IN003050500","1964-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","51.8",",,I,27,","","","","","","","183.0",",,,I","","","","","",""
"IN003050500","1964-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.5",",,I,21,","","","","","","","6.2",",,,I","","","","","",""
"IN003050500","1964-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","13.9",",,I,06,","","","","","","","47.3",",,,I","","","","","",""
"IN003050500","1965-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"IN003050500","1965-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","25.9",",,I,06,","","","","","","","90.5",",,,I","","","","","",""
"IN003050500","1965-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","13.2",",,I,29,","","","","","","","60.2",",,,I","","","","","",""
"IN003050500","1965-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","38.6",",,I,20,","","","","","","","213.5",",,,I","","","","","",""
"IN003050500","1965-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","25.4",",,I,21,","","","","","","","142.9",",,,I","","","","","",""
"IN003050500","1965-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23","1,I","19","1,I","4","1,I","","","","","","","","","","","","","50.9","1,,I,02,","","","","","","","335.9","1,,,I","","","","","",""
"IN003050500","1965-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","28",",I","23",",I","7",",I","","","","","","","","","","","","","81.2",",,I,14,","","","","","","","497.8",",,,I","","","","","",""
"IN003050500","1965-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21",",I","19",",I","7",",I","","","","","","","","","","","","","74.6",",,I,30,","","","","","","","460.9",",,,I","","","","","",""
"IN003050500","1965-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21",",I","18",",I","7",",I","","","","","","","","","","","","","72.6",",,I,01,","","","","","","","418.4",",,,I","","","","","",""
"IN003050500","1965-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","22.1",",,I,24,","","","","","","","50.2",",,,I","","","","","",""
"IN003050500","1965-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","83.0",",,I,06,","","","","","","","137.0",",,,I","","","","","",""
"IN003050500","1965-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.4",",,I,16,","","","","","","","7.7",",,,I","","","","","",""
"IN003050500","1966-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","8.4",",,,I","","","","","",""
"IN003050500","1966-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","10.4",",,I,10,","","","","","","","36.3",",,,I","","","","","",""
"IN003050500","1966-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","14.4",",,I,01,","","","","","","","26.3",",,,I","","","","","",""
"IN003050500","1966-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","15",",I","14",",I","2",",I","","","","","","","","","","","","","35.0",",,I,09,","","","","","","","176.7",",,,I","","","","","",""
"IN003050500","1966-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","14",",I","11",",I","6",",I","","","","","","","","","","","","","72.6",",,I,25,","","","","","","","343.7",",,,I","","","","","",""
"IN003050500","1966-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","26",",I","19",",I","6",",I","","","","","","","","","","","","","153.8",",,I,10,","","","","","","","571.0",",,,I","","","","","",""
"IN003050500","1966-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24",",I","19",",I","5",",I","","","","","","","","","","","","","79.8",",,I,11,","","","","","","","493.5",",,,I","","","","","",""
"IN003050500","1966-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","28",",I","23",",I","13",",I","","","","","","","","","","","","","87.1",",,I,19,","","","","","","","773.8",",,,I","","","","","",""
"IN003050500","1966-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","66.6",",,I,07,","","","","","","","263.7",",,,I","","","","","",""
"IN003050500","1966-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","49.8",",,I,02,","","","","","","","78.7",",,,I","","","","","",""
"IN003050500","1966-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","30.5",",,I,27,","","","","","","","47.2",",,,I","","","","","",""
"IN003050500","1966-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","5.2",",,,I","","","","","",""
"IN003050500","1967-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","26.0",",,,I","","","","","",""
"IN003050500","1967-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","9.0",",,I,09,","","","","","","","38.5",",,,I","","","","","",""
"IN003050500","1967-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","28.3",",,I,28,","","","","","","","120.8",",,,I","","","","","",""
"IN003050500","1967-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","29.8",",,I,19,","","","","","","","74.7",",,,I","","","","","",""
"IN003050500","1967-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","20",",I","13",",I","4",",I","","","","","","","","","","","","","49.3",",,I,06,","","","","","","","212.6",",,,I","","","","","",""
"IN003050500","1967-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","25",",I","21",",I","6",",I","","","","","","","","","","","","","50.1",",,I,28,","","","","","","","409.9",",,,I","","","","","",""
"IN003050500","1967-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","22",",I","17",",I","6",",I","","","","","","","","","","","","","45.2",",,I,08,","","","","","","","359.7",",,,I","","","","","",""
"IN003050500","1967-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","49.2",",,I,23,","","","","","","","267.8",",,,I","","","","","",""
"IN003050500","1967-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24",",I","21",",I","3",",I","","","","","","","","","","","","","42.9",",,I,16,","","","","","","","298.3",",,,I","","","","","",""
"IN003050500","1967-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","11.7",",,I,01,","","","","","","","45.8",",,,I","","","","","",""
"IN003050500","1967-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","44.0",",,I,15,","","","","","","","61.1",",,,I","","","","","",""
"IN003050500","1967-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.6","1,,I,14,","","","","","","","3.7","1,,,I","","","","","",""
"IN003050500","1968-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","14.8",",,I,09,","","","","","","","45.0",",,,I","","","","","",""
"IN003050500","1968-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","21.6",",,I,22,","","","","","","","72.8",",,,I","","","","","",""
"IN003050500","1968-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19.2",",,I,22,","","","","","","","84.6",",,,I","","","","","",""
"IN003050500","1968-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","65.3",",,I,11,","","","","","","","211.3",",,,I","","","","","",""
"IN003050500","1968-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23",",I","18",",I","7",",I","","","","","","","","","","","","","111.6",",,I,28,","","","","","","","536.9",",,,I","","","","","",""
"IN003050500","1968-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","16",",I","4",",I","","","","","","","","","","","","","95.6",",,I,20,","","","","","","","328.3",",,,I","","","","","",""
"IN003050500","1968-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24",",I","22",",I","9",",I","","","","","","","","","","","","","77.6",",,I,24,","","","","","","","502.4",",,,I","","","","","",""
"IN003050500","1968-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","68.2",",,I,08,","","","","","","","369.2",",,,I","","","","","",""
"IN003050500","1968-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23",",I","21",",I","7",",I","","","","","","","","","","","","","91.1",",,I,15,","","","","","","","442.6",",,,I","","","","","",""
"IN003050500","1968-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","30.7",",,I,08,","","","","","","","86.8",",,,I","","","","","",""
"IN003050500","1968-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003050500","1968-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003050500","1969-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","30.8",",,I,29,","","","","","","","84.0",",,,I","","","","","",""
"IN003050500","1969-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,25,","","","","","","","4.6",",,,I","","","","","",""
"IN003050500","1969-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","54.7",",,I,27,","","","","","","","148.0",",,,I","","","","","",""
"IN003050500","1969-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","42.4",",,I,22,","","","","","","","164.1",",,,I","","","","","",""
"IN003050500","1969-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","55.2",",,I,18,","","","","","","","237.1",",,,I","","","","","",""
"IN003050500","1969-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21",",I","19",",I","4",",I","","","","","","","","","","","","","39.1",",,I,22,","","","","","","","266.8",",,,I","","","","","",""
"IN003050500","1969-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24",",I","22",",I","5",",I","","","","","","","","","","","","","128.7",",,I,08,","","","","","","","579.9",",,,I","","","","","",""
"IN003050500","1969-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24",",I","20",",I","8",",I","","","","","","","","","","","","","86.2",",,I,14,","","","","","","","571.6",",,,I","","","","","",""
"IN003050500","1969-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","41.2",",,I,26,","","","","","","","159.6",",,,I","","","","","",""
"IN003050500","1969-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","30.6",",,I,20,","","","","","","","75.5",",,,I","","","","","",""
