"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109152","1976-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,01,","14.9",",,,E"
"NLE00109152","1976-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,31,","43.5",",,,E"
"NLE00109152","1976-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,27,","17.2",",,,E"
"NLE00109152","1976-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","54.4",",,,E"
"NLE00109152","1976-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,19,","34.9",",,,E"
"NLE00109152","1976-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,03,","95.1",",,,E"
"NLE00109152","1976-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","5",",E","0",",E","4",",","40",",,E,31,+","10.4",",,E,06,","36.6",",,,E"
"NLE00109152","1977-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","7",",E","0",",E","0",",","20",",,E,14,","8.8",",,E,15,","44.7",",,,E"
"NLE00109152","1977-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","7.1",",,E,19,","65.9",",,,E"
"NLE00109152","1977-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,","38.2",",,,E"
"NLE00109152","1977-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,13,","58.8",",,,E"
"NLE00109152","1977-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","44.5",",,,E"
"NLE00109152","1977-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,28,","106.0",",,,E"
"NLE00109152","1977-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","36.8",",,,E"
"NLE00109152","1977-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,12,","111.1",",,,E"
"NLE00109152","1977-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","10.7",",,,E"
"NLE00109152","1977-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","20.0",",,,E"
"NLE00109152","1977-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,02,","131.9",",,,E"
"NLE00109152","1977-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,11,","38.6",",,,E"
"NLE00109152","1978-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","45.6",",,,E"
"NLE00109152","1978-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","1",",E","0",",E","0",",","20",",,E,15,","7.5",",,E,01,","13.7",",,,E"
"NLE00109152","1978-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","81.7",",,,E"
"NLE00109152","1978-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,27,","37.8",",,,E"
"NLE00109152","1978-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","34.6",",,,E"
"NLE00109152","1978-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,29,","84.3",",,,E"
"NLE00109152","1978-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","57.9",",,,E"
"NLE00109152","1978-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","50.3",",,,E"
"NLE00109152","1978-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,30,","80.8",",,,E"
"NLE00109152","1978-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,25,","15.0",",,,E"
"NLE00109152","1978-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,24,","20.2",",,,E"
"NLE00109152","1978-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","87.1",",,,E"
"NLE00109152","1979-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","7",",E","0",",E","","","","","11.4",",,E,08,","49.5",",,,E"
"NLE00109152","1979-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","6",",E","0",",E","10",",","40",",,E,23,+","13.7",",,E,01,","45.7",",,,E"
"NLE00109152","1979-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","26",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","111.4",",,,E"
"NLE00109152","1979-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,29,","45.3",",,,E"
"NLE00109152","1979-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,30,","84.0",",,,E"
"NLE00109152","1979-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","51.8",",,,E"
"NLE00109152","1979-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,13,","40.9",",,,E"
"NLE00109152","1979-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,09,","59.8",",,,E"
"NLE00109152","1979-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,02,","20.1",",,,E"
"NLE00109152","1979-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","27.2",",,,E"
"NLE00109152","1979-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","73.9",",,,E"
"NLE00109152","1979-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","14",",E","0",",E","0",",","20",",,E,22,+","16.6",",,E,11,","105.2",",,,E"
"NLE00109152","1980-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","0",",E","1",",","40",",,E,04,","10.7",",,E,31,","49.9",",,,E"
"NLE00109152","1980-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","24.1",",,E,05,","62.2",",,,E"
"NLE00109152","1980-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,12,","64.8",",,,E"
"NLE00109152","1980-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,01,","38.0",",,,E"
"NLE00109152","1980-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,29,","16.3",",,,E"
"NLE00109152","1980-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","80.3",",,,E"
"NLE00109152","1980-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","45.9",",,E,10,","177.9",",,,E"
"NLE00109152","1980-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,30,","59.2",",,,E"
"NLE00109152","1980-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,08,","44.3",",,,E"
"NLE00109152","1980-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","59.8",",,,E"
"NLE00109152","1980-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","7",",E","0",",E","0",",","20",",,E,10,+","13.6",",,E,15,","52.3",",,,E"
"NLE00109152","1980-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","4",",E","0",",E","0",",","20",",,E,20,+","16.8",",,E,17,","58.0",",,,E"
"NLE00109152","1981-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","11",",E","1",",E","3",",","40",",,E,16,+","25.8",",,E,14,","110.3",",,,E"
"NLE00109152","1981-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","0",",E","0",",","20",",,E,20,","11.0",",,E,28,","40.0",",,,E"
"NLE00109152","1981-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","84.8",",,,E"
"NLE00109152","1981-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","22.8",",,,E"
"NLE00109152","1981-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,31,","75.6",",,,E"
"NLE00109152","1981-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,28,","70.7",",,,E"
"NLE00109152","1981-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","67.2",",,,E"
"NLE00109152","1981-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","30.9",",,,E"
"NLE00109152","1981-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,20,","64.1",",,,E"
"NLE00109152","1981-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,13,","140.6",",,,E"
"NLE00109152","1981-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","84.3",",,,E"
"NLE00109152","1981-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","12",",E","0",",E","","","","","13.7",",,E,08,","69.8",",,,E"
"NLE00109152","1982-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","8",",E","0",",E","","","","","12.6",",,E,04,","64.8",",,,E"
"NLE00109152","1982-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,13,","14.9",",,,E"
"NLE00109152","1982-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,03,","59.9",",,,E"
"NLE00109152","1982-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,07,","22.7",",,,E"
"NLE00109152","1982-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","51.6",",,,E"
"NLE00109152","1982-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,19,","106.7",",,,E"
"NLE00109152","1982-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","33.6",",,,E"
"NLE00109152","1982-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","60.9",",,,E"
"NLE00109152","1982-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,05,","35.9",",,,E"
"NLE00109152","1982-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","105.5",",,,E"
"NLE00109152","1982-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,16,","65.7",",,,E"
"NLE00109152","1982-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","9",",E","0",",E","0",",","20",",,E,18,","15.4",",,E,05,","81.4",",,,E"
"NLE00109152","1983-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,31,","116.5",",,,E"
"NLE00109152","1983-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,01,","46.9",",,,E"
"NLE00109152","1983-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,25,","79.4",",,,E"
"NLE00109152","1983-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,","93.5",",,,E"
"NLE00109152","1983-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,25,","117.6",",,,E"
"NLE00109152","1983-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,29,","68.2",",,,E"
"NLE00109152","1983-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","36.3",",,,E"
"NLE00109152","1983-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","18.2",",,,E"
"NLE00109152","1983-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,12,","75.9",",,,E"
"NLE00109152","1983-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","30.0",",,,E"
"NLE00109152","1983-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,26,","67.2",",,,E"
"NLE00109152","1983-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","43.9",",,,E"
"NLE00109152","1984-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","18",",E","0",",E","0",",","20",",,E,27,+","11.9",",,E,13,","105.2",",,,E"
"NLE00109152","1984-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,29,+","19.9",",,E,06,","65.8",",,,E"
"NLE00109152","1984-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","34.4",",,,E"
"NLE00109152","1984-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,","26.8",",,,E"
"NLE00109152","1984-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,28,","127.2",",,,E"
"NLE00109152","1984-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","81.6",",,,E"
"NLE00109152","1984-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,14,","62.1",",,,E"
"NLE00109152","1984-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,05,","11.4",",,,E"
"NLE00109152","1984-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,30,","140.5",",,,E"
"NLE00109152","1984-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","105.4",",,,E"
"NLE00109152","1984-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","63.7",",,,E"
"NLE00109152","1984-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,31,","28.1",",,,E"
"NLE00109152","1985-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","7",",E","0",",E","","","","","20.0",",,E,25,","52.5",",,,E"
"NLE00109152","1985-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","3",",E","1",",E","0",",E","","","","","5.0",",,E,08,","6.1",",,,E"
"NLE00109152","1985-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","8",",E","0",",E","0",",","20",",,E,20,+","8.5",",,E,26,","60.6",",,,E"
"NLE00109152","1985-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,11,","68.0",",,,E"
"NLE00109152","1985-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,","48.2",",,,E"
"NLE00109152","1985-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,12,","138.6",",,,E"
"NLE00109152","1985-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","54.7",",,,E"
"NLE00109152","1985-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,","73.4",",,,E"
"NLE00109152","1985-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","54.8",",,,E"
"NLE00109152","1985-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,09,","16.4",",,,E"
"NLE00109152","1985-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","9",",E","0",",E","3",",","40",",,E,25,+","14.6",",,E,05,","70.7",",,,E"
"NLE00109152","1985-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","80.5",",,,E"
"NLE00109152","1986-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","12",",E","0",",E","2",",","40",",,E,04,+","22.9",",,E,18,","121.5",",,,E"
"NLE00109152","1986-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.0",",,E,02,","2.4",",,,E"
"NLE00109152","1986-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","89.5",",,,E"
"NLE00109152","1986-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,26,+","61.8",",,,E"
"NLE00109152","1986-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","76.7",",,,E"
"NLE00109152","1986-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,06,","61.4",",,,E"
"NLE00109152","1986-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","51.0",",,,E"
"NLE00109152","1986-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,30,","89.1",",,,E"
"NLE00109152","1986-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,15,","50.0",",,,E"
"NLE00109152","1986-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,21,","93.5",",,,E"
"NLE00109152","1986-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","50.9",",,,E"
"NLE00109152","1986-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","12",",E","0",",E","2",",","80",",,E,26,","19.9",",,E,30,","122.2",",,,E"
"NLE00109152","1987-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","4",",E","0",",E","","","","","15.0",",,E,01,","48.7",",,,E"
"NLE00109152","1987-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","6",",E","0",",E","0",",","20",",,E,21,+","12.5",",,E,15,","41.1",",,,E"
"NLE00109152","1987-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","11",",E","0",",E","0",",","20",",,E,17,","18.8",",,E,23,","96.2",",,,E"
"NLE00109152","1987-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,11,","21.0",",,,E"
"NLE00109152","1987-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,28,","74.5",",,,E"
"NLE00109152","1987-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,07,","97.8",",,,E"
"NLE00109152","1987-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,17,","85.4",",,,E"
"NLE00109152","1987-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,23,","63.0",",,,E"
"NLE00109152","1987-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,13,","53.2",",,,E"
"NLE00109152","1987-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,05,","97.5",",,,E"
"NLE00109152","1987-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,19,","97.5",",,,E"
"NLE00109152","1987-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","43.8",",,,E"
"NLE00109152","1988-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","135.2",",,,E"
"NLE00109152","1988-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","9",",E","0",",E","0",",","0",",,E,29,+","6.8",",,E,10,","58.4",",,,E"
"NLE00109152","1988-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","28",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,26,","120.2",",,,E"
"NLE00109152","1988-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,18,","12.1",",,,E"
"NLE00109152","1988-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","77.3",",,,E"
"NLE00109152","1988-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,30,","39.9",",,,E"
"NLE00109152","1988-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","31.9",",,E,22,","171.5",",,,E"
"NLE00109152","1988-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","54.8",",,,E"
"NLE00109152","1988-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","61.3",",,E,24,","122.4",",,,E"
"NLE00109152","1988-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","67.3",",,,E"
"NLE00109152","1988-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","38.5",",,,E"
"NLE00109152","1988-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","75.7",",,,E"
