"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046588","1894-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,27,","15",",,C,27,","13.5",",,C,01,","22.8",",C,12,","5894.1","C","311.7",",C","69.2",",,,C","15",",,,C","8.28",",C","13.60",",,,C","2.96",",,,C"
"CA006046588","1894-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","15.3","C","15.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,06,","0",",,C,30,+","7.6",",,C,13,","31.7",",C,08,","5976.4","C","82.3",",C","29.5",",,,C","0",",,,C","16.10",",C","23.02",",,,C","9.19",",,,C"
"CA006046588","1894-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","35.9","C","20.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,","0",",,C,31,+","39.4",",,C,28,","29.4",",C,29,+","40.6","C","40.6",",C","82.3",",,,C","0",",,,C","17.69",",C","23.81",",,,C","11.56",",,,C"
"CA006046588","1894-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","45.3","C","9.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,21,","0",",,C,31,+","8.6",",,C,06,","30.6",",C,19,","146.2","C","105.6",",C","29.5",",,,C","0",",,,C","15.23",",C","21.51",",,,C","8.96",",,,C"
"CA006046588","1894-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","47.2","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","19.1",",,C,23,","25.0",",C,08,+","310.5","C","164.3",",C","44.9",",,,C","0",",,,C","12.92",",C","18.27",",,,C","7.57",",,,C"
"CA006046588","1894-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","47.2","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","28.7",",,C,02,","17.2",",C,16,","672.3","C","361.8",",C","133.8",",,,C","0",",,,C","6.66",",C","10.65",",,,C","2.68",",,,C"
"CA006046588","1894-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","47.2","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,28,","104",",,C,09,","10.4",",,C,09,","9.4",",C,01,","1358.4","C","686.1",",C","31.9",",,,C","259",",,,C","-4.54",",C","0.40",",,,C","-9.47",",,,C"
"CA006046588","1894-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","47.2","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,27,","76",",,C,08,","7.6",",,C,08,","5.6",",C,14,","2141.3","C","782.9",",C","29.5",",,,C","181",",,,C","-6.92",",C","-2.14",",,,C","-11.71",",,,C"
"CA006046588","1895-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,30,","66",",,C,21,","6.6",",,C,21,","-1.7",",C,21,","3182.0","C","1040.7",",C","18.0",",,,C","180",",,,C","-15.24",",C","-10.08",",,,C","-20.39",",,,C"
"CA006046588","1895-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,05,","76",",,C,20,","7.6",",,C,20,","11.1",",C,27,","4058.1","C","876.1",",C","19.0",",,,C","190",",,,C","-12.96",",C","-7.04",",,,C","-18.87",",,,C"
"CA006046588","1895-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,14,","89",",,C,29,","8.9",",,C,29,","10.0",",C,24,","4896.6","C","838.5",",C","24.3",",,,C","238",",,,C","-8.71",",C","-2.36",",,,C","-15.07",",,,C"
"CA006046588","1895-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","25",",,C,12,","22.9",",,C,28,","15.6",",C,24,","5334.6","C","438.0",",C","66.0",",,,C","25",",,,C","3.73",",C","8.77",",,,C","-1.31",",,,C"
"CA006046588","1895-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","35.1",",,C,25,","26.7",",C,05,","5613.3","C","278.7",",C","65.5",",,,C","0",",,,C","9.34",",C","15.16",",,,C","3.53",",,,C"
"CA006046588","1895-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,27,","0",",,C,30,+","19.3",",,C,09,","29.4",",C,01,","5734.7","C","121.4",",C","73.2",",,,C","0",",,,C","14.32",",C","19.81",",,,C","8.82",",,,C"
"CA006046588","1895-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","3.4","C","2.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,01,","0",",,C,31,+","17.3",",,C,21,+","27.2",",C,24,","92.2","C","92.2",",C","76.4",",,,C","0",",,,C","15.44",",C","21.56",",,,C","9.32",",,,C"
"CA006046588","1895-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","7.4","C","4.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,21,","0",",,C,31,+","13.2",",,C,27,","27.8",",C,15,","177.5","C","85.3",",C","49.6",",,,C","0",",,,C","15.71",",C","21.81",",,,C","9.61",",,,C"
"CA006046588","1895-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","10.0","C","2.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","36.8",",,C,22,","27.8",",C,20,","360.5","C","183.0",",C","108.5",",,,C","0",",,,C","12.32",",C","17.55",",,,C","7.09",",,,C"
"CA006046588","1895-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","10.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.9",",C,29,+","89",",,C,21,","11.4",",,C,07,","20.6",",C,06,+","835.3","C","474.8",",C","30.4",",,,C","180",",,,C","3.02",",C","8.35",",,,C","-2.32",",,,C"
"CA006046588","1895-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","10.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-20.6",",C,27,","23",",,C,27,","5.3",",,C,14,","11.7",",C,06,","1513.1","C","677.8",",C","14.7",",,,C","84",",,,C","-4.26",",C","0.39",",,,C","-8.91",",,,C"
"CA006046588","1895-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","10.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,08,+","117",",,C,25,","11.7",",,C,25,","5.0",",C,14,","2351.0","C","837.9",",C","24.4",",,,C","229",",,,C","-8.70",",C","-3.38",",,,C","-14.01",",,,C"
"CA006046588","1896-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,05,","25",",,C,31,","2.5",",,C,31,","2.2",",C,10,","3309.9","C","958.9",",C","13.8",",,,C","138",",,,C","-12.60",",C","-6.65",",,,C","-18.54",",,,C"
"CA006046588","1896-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,14,","15",",,C,18,","1.5",",,C,18,","8.3",",C,27,","4156.6","C","846.7",",C","5.4",",,,C","54",",,,C","-10.86",",C","-4.35",",,,C","-17.37",",,,C"
"CA006046588","1896-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,11,","66",",,C,28,","6.6",",,C,28,","8.3",",C,25,","5001.9","C","845.3",",C","19.2",",,,C","162",",,,C","-8.94",",C","-2.57",",,,C","-15.30",",,,C"
"CA006046588","1896-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-14.4",",C,04,+","173",",,C,01,","17.3",",,C,01,","15.0",",C,19,","5492.6","C","490.7",",C","76.3",",,,C","173",",,,C","1.98",",C","6.59",",,,C","-2.64",",,,C"
"CA006046588","1896-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","5.5","C","5.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","-0.6",",C,20,","0",",,C,31,+","40.4",",,C,17,","32.2",",C,07,","5728.1","C","235.5",",C","104.2",",,,C","0",",,,C","10.91",",C","17.10",",,,C","4.73",",,,C"
"CA006046588","1896-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","12.2","C","6.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,01,","0",",,C,30,+","31.8",",,C,27,","31.1",",C,30,","5821.9","C","93.8",",C","51.9",",,,C","0",",,,C","15.43",",C","22.10",",,,C","8.77",",,,C"
"CA006046588","1896-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","32.5","C","20.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,16,","0",",,C,31,+","11.2",",,C,02,","32.8",",C,10,","45.5","C","45.5",",C","44.6",",,,C","0",",,,C","17.52",",C","23.85",",,,C","11.18",",,,C"
"CA006046588","1896-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","50.4","C","17.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,27,","0",",,C,31,+","17.5",",,C,05,","30.6",",C,03,","145.4","C","99.9",",C","43.9",",,,C","0",",,,C","15.69",",C","22.21",",,,C","9.17",",,,C"
"CA006046588","1896-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","50.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","11.7",",,C,02,","25.0",",C,23,","377.9","C","232.5",",C","35.8",",,,C","0",",,,C","10.58",",C","16.28",",,,C","4.89",",,,C"
"CA006046588","1896-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","50.4","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","15",",,C,19,","41.1",",,C,30,","18.9",",C,13,","834.4","C","456.5",",C","79.9",",,,C","28",",,,C","3.61",",C","8.20",",,,C","-0.99",",,,C"
"CA006046588","1896-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","50.4","C","0.0",",C","14",",C","6",",C","1",",C","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,30,","89",",,C,26,","32.0",",,C,03,","7.8",",C,03,","1589.7","C","755.3",",C","66.4",",,,C","339",",,,C","-6.85",",C","-2.42",",,,C","-11.27",",,,C"
"CA006046588","1896-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","50.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,01,","25",",,C,22,","2.5",",,C,22,","8.3",",C,11,","2434.3","C","844.6",",C","4.0",",,,C","40",",,,C","-8.91",",C","-3.50",",,,C","-14.32",",,,C"
"CA006046588","1897-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,23,+","89",",,C,03,","14.5",",,C,01,","5.6",",C,02,","3435.4","C","1001.1",",C","36.3",",,,C","218",",,,C","-13.96",",C","-8.33",",,,C","-19.59",",,,C"
"CA006046588","1897-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,28,","81",",,C,20,","8.1",",,C,20,","0.6",",C,05,+","4241.8","C","806.4",",C","23.4",",,,C","234",",,,C","-10.47",",C","-5.24",",,,C","-15.70",",,,C"
"CA006046588","1897-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,13,+","64",",,C,20,","6.4",",,C,20,","7.2",",C,18,","5025.1","C","783.3",",C","20.7",",,,C","207",",,,C","-6.93",",C","-1.07",",,,C","-12.80",",,,C"
"CA006046588","1897-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.7",",C,19,","0",",,C,30,+","4.3",",,C,18,","19.4",",C,22,","5505.9","C","480.8",",C","16.2",",,,C","0",",,,C","2.31",",C","8.10",",,,C","-3.49",",,,C"
"CA006046588","1897-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","0",",T,C,30,","14.0",",,C,22,","22.8",",C,17,","5824.8","C","318.9",",C","52.2",",,,C","0",",T,,C","8.05",",C","13.71",",,,C","2.38",",,,C"
"CA006046588","1897-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","6.4","C","6.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","21.1",",,C,07,","30.0",",C,14,","6019.4","C","194.6",",C","86.1",",,,C","0",",,,C","12.06",",C","17.71",",,,C","6.41",",,,C"
"CA006046588","1897-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","29.0","C","22.6",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,13,+","0",",,C,31,+","36.3",",,C,08,","28.9",",C,28,+","38.4","C","38.4",",C","165.7",",,,C","0",",,,C","17.83",",C","22.85",",,,C","12.80",",,,C"
"CA006046588","1897-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","32.9","C","3.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,23,","0",",,C,31,+","31.8",",,C,13,","28.3",",C,05,","134.3","C","95.9",",C","118.1",",,,C","0",",,,C","15.36",",C","21.01",",,,C","9.72",",,,C"
"CA006046588","1897-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","46.6","C","13.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","17.8",",,C,15,","31.7",",C,09,","281.2","C","146.9",",C","28.5",",,,C","0",",,,C","13.89",",C","19.85",",,,C","7.94",",,,C"
"CA006046588","1897-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","46.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","0",",T,C,29,","7.4",",,C,10,","23.3",",C,03,","636.6","C","355.4",",C","36.8",",,,C","0",",T,,C","6.87",",C","10.84",",,,C","2.90",",,,C"
"CA006046588","1897-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","46.6","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,28,","61",",,C,14,","7.6",",,C,04,","8.3",",C,02,","1334.6","C","698.0",",C","26.9",",,,C","125",",,,C","-4.93",",C","-0.39",",,,C","-9.48",",,,C"
"CA006046588","1897-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","46.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,23,","53",",,C,06,","5.3",",,C,06,","3.3",",C,10,+","2258.6","C","924.0",",C","11.7",",,,C","117",",,,C","-11.47",",C","-6.00",",,,C","-16.95",",,,C"
"CA006046588","1898-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,27,","58",",,C,30,","5.8",",,C,30,","1.7",",C,06,","3198.3","C","939.7",",C","12.9",",,,C","129",",,,C","-11.98",",C","-5.64",",,,C","-18.32",",,,C"
"CA006046588","1898-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,16,","71",",,C,17,","7.1",",,C,17,","3.3",",C,09,","4045.1","C","846.8",",C","11.6",",,,C","116",",,,C","-11.91",",C","-5.38",",,,C","-18.44",",,,C"
"CA006046588","1898-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,23,","66",",,C,15,","6.6",",,C,15,","6.1",",C,06,+","4746.9","C","701.8",",C","22.1",",,,C","138",",,,C","-4.31",",C","1.51",",,,C","-10.12",",,,C"
"CA006046588","1898-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","0",",,C,30,+","1.8",",,C,28,","15.6",",C,16,","5239.0","C","492.1",",C","1.8",",,,C","0",",,,C","1.93",",C","7.64",",,,C","-3.78",",,,C"
"CA006046588","1898-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","21.6",",,C,19,","24.4",",C,30,","5532.9","C","293.9",",C","77.7",",,,C","0",",,,C","8.85",",C","14.29",",,,C","3.42",",,,C"
"CA006046588","1898-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.3","C","0.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,15,+","0",",,C,30,+","68.3",",,C,24,","26.7",",C,29,","5708.3","C","175.4",",C","176.2",",,,C","0",",,,C","12.50",",C","17.77",",,,C","7.22",",,,C"
"CA006046588","1898-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","11.3","C","11.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,04,","0",",,C,31,+","40.1",",,C,02,","29.4",",C,14,+","89.5","C","89.5",",C","116.2",",,,C","0",",,,C","15.80",",C","20.86",",,,C","10.74",",,,C"
"CA006046588","1898-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","16.1","C","4.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,18,+","0",",,C,31,+","22.9",",,C,24,","27.8",",C,21,","186.5","C","97.0",",C","61.5",",,,C","0",",,,C","15.36",",C","20.85",",,,C","9.87",",,,C"
"CA006046588","1898-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.1","C","3.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","45.7",",,C,03,","25.6",",C,21,","340.7","C","154.2",",C","137.2",",,,C","0",",,,C","13.30",",C","18.56",",,,C","8.03",",,,C"
"CA006046588","1898-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.1","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","13.2",",,C,18,","17.8",",C,10,+","740.8","C","400.1",",C","70.7",",,,C","0",",,,C","5.43",",C","9.65",",,,C","1.20",",,,C"
"CA006046588","1898-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-23.9",",C,24,","13",",,C,29,","10.7",",,C,07,","16.1",",C,04,","1353.2","C","612.4",",C","19.8",",,,C","32",",,,C","-2.08",",C","2.70",",,,C","-6.87",",,,C"
"CA006046588","1898-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","30",",,C,28,","3.0",",,C,28,","6.1",",C,17,","2262.2","C","909.0",",C","7.1",",,,C","71",",,,C","-10.99",",C","-5.37",",,,C","-16.61",",,,C"
"CA006046588","1899-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,09,","30",",,C,21,","3.0",",,C,21,","3.3",",C,13,","3326.0","C","1063.8",",C","12.7",",,,C","127",",,,C","-15.98",",C","-10.41",",,,C","-21.56",",,,C"
"CA006046588","1899-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,10,","46",",,C,26,","4.6",",,C,26,","5.6",",C,16,","4315.7","C","989.7",",C","14.5",",,,C","145",",,,C","-17.01",",C","-11.03",",,,C","-23.00",",,,C"
"CA006046588","1899-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,16,+","53",",,C,11,","5.3",",,C,11,","0.0",",C,30,","5264.9","C","949.2",",C","8.6",",,,C","86",",,,C","-12.29",",C","-5.57",",,,C","-19.00",",,,C"
"CA006046588","1899-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-13.3",",C,01,","0",",T,C,05,","23.4",",,C,25,","23.3",",C,28,","5743.7","C","478.8",",C","65.2",",,,C","0",",T,,C","2.37",",C","7.02",",,,C","-2.28",",,,C"
"CA006046588","1899-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","22.4",",,C,01,","25.6",",C,30,","6061.0","C","317.3",",C","86.4",",,,C","0",",,,C","8.10",",C","13.73",",,,C","2.46",",,,C"
"CA006046588","1899-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.3","C","0.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,02,","0",",,C,30,+","24.9",",,C,04,","27.2",",C,19,","6212.4","C","151.4",",C","97.6",",,,C","0",",,,C","13.30",",C","19.39",",,,C","7.20",",,,C"
"CA006046588","1899-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","12.9","C","12.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,11,","0",",,C,31,+","19.6",",,C,26,","30.0",",C,24,","67.8","C","67.8",",C","89.3",",,,C","0",",,,C","16.55",",C","22.82",",,,C","10.29",",,,C"
"CA006046588","1899-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.5","C","6.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,05,","0",",,C,31,+","37.1",",,C,09,","27.8",",C,25,","148.3","C","80.5",",C","95.7",",,,C","0",",,,C","15.95",",C","20.83",",,,C","11.07",",,,C"
"CA006046588","1899-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","20.6","C","1.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","27.2",",,C,16,","25.6",",C,02,","419.8","C","271.5",",C","92.7",",,,C","0",",,,C","9.32",",C","15.37",",,,C","3.27",",,,C"
"CA006046588","1899-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","20.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","0",",,C,31,+","14.0",",,C,12,","19.4",",C,24,+","776.2","C","356.4",",C","45.6",",,,C","0",",,,C","6.84",",C","11.41",",,,C","2.26",",,,C"
"CA006046588","1899-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","20.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,12,","0",",,C,30,+","16.5",",,C,17,","15.6",",C,19,","1248.2","C","472.0",",C","33.9",",,,C","0",",,,C","2.60",",C","6.72",",,,C","-1.52",",,,C"
"CA006046588","1899-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","20.6","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,29,","46",",,C,16,","13.5",",,C,09,","6.1",",C,01,","2121.4","C","873.2",",C","31.9",",,,C","120",",,,C","-9.83",",C","-4.76",",,,C","-14.91",",,,C"
