"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291630","1935-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","2",",6","0",",6","0",",6","","","","","-22.8",",6,26,","","","152",",,6,25,","6.4",",,6,25,","16.7",",6,20,","2793.6","6","557.7",",6","13.0",",,,6","254",",,,6","-1.58",",6","6.70",",,,6","-9.87",",,,6"
"USC00291630","1935-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,28,+","","","51",",,6,03,","2.5",",,6,03,","17.2",",6,29,+","3299.5","6","505.9",",6","5.3",",,,6","101",",,,6","2.01",",6","9.64",",,,6","-5.61",",,,6"
"USC00291630","1935-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,07,","","","76",",,6,09,","7.1",",,6,09,","20.6",",6,21,+","3669.5","6","370.0",",6","17.3",",,,6","76",",,,6","6.00",",6","13.93",",,,6","-1.93",",,,6"
"USC00291630","1935-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","1",",6","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","","","-6.7","1,6,02,","","","203",",,6,18,","38.9",",,6,17,","22.8",",6,26,","3969.2","6","299.7",",6","107.0",",,,6","203",",,,6","8.21","1,6","15.43",",,,6","0.98","1,,,6"
"USC00291630","1935-06","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,30,+","7.9",",,6,28,","23.9",",6,22,+","4135.4","6","166.2",",6","7.9",",,,6","0",",,,6","12.79",",6","20.16",",,,6","5.43",",,,6"
"USC00291630","1935-07","36.7408","-105.5955","2331.7","CERRO, NM US","11.2","6","11.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,01,","","","0",",,6,31,+","12.4",",,6,02,","31.7",",6,24,","41.2","6","41.2",",6","61.1",",,,6","0",",,,6","17.36",",6","26.49",",,,6","8.23",",,,6"
"USC00291630","1935-08","36.7408","-105.5955","2331.7","CERRO, NM US","17.6","6","6.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","30.5",",,6,11,","28.9",",6,01,","71.8","6","30.6",",6","74.8",",,,6","0",",,,6","17.55",",6","25.55",",,,6","9.55",",,,6"
"USC00291630","1935-09","36.7408","-105.5955","2331.7","CERRO, NM US","17.6","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","20","1,6","0","1,6","","","","","-0.6",",6,29,+","","","0",",,6,30,+","12.4",",,6,27,","26.1","1,6,16,","215.6","6","143.8","1,6","48.3",",,,6","0",",,,6","13.48","1,6","21.92","1,,,6","5.04",",,,6"
"USC00291630","1935-10","36.7408","-105.5955","2331.7","CERRO, NM US","17.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,23,","","","0",",,6,31,+","14.2",",,6,20,","26.1",",6,08,","545.4","6","329.8",",6","16.7",",,,6","0",",,,6","7.70",",6","16.21",",,,6","-0.82",",,,6"
"USC00291630","1935-11","36.7408","-105.5955","2331.7","CERRO, NM US","17.6","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,29,+","","","203",",,6,26,","14.0",",,6,26,","14.4",",6,02,+","1087.7","6","542.3",",6","18.8",",,,6","279",",,,6","0.26",",6","8.50",",,,6","-7.99",",,,6"
"USC00291630","1935-12","36.7408","-105.5955","2331.7","CERRO, NM US","17.6","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","19",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,16,","","","127",",,6,05,","7.1",",,6,05,","5.0",",6,26,+","1903.4","6","815.7",",6","10.9",",,,6","203",",,,6","-7.98",",6","1.22",",,,6","-17.18",",,,6"
"USC00291630","1936-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","31",",6","1",",6","14",",6","31",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,20,","152",",,6,31,+","51",",,6,29,","3.3",",,6,29,","7.8",",6,15,","2675.7","6","772.3",",6","3.3",",,,6","51",",,,6","-6.58",",6","2.51",",,,6","-15.67",",,,6"
"USC00291630","1936-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","29",",6","4",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,05,","229",",,6,08,+","102",",,6,17,","5.6",",,6,17,","11.1",",6,29,","3293.3","6","617.6",",6","17.3",",,,6","305",",,,6","-2.96",",6","3.66",",,,6","-9.59",",,,6"
"USC00291630","1936-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","178",",,6,23,","8.9",",,6,23,","16.1",",6,09,","3849.7","6","556.4",",6","11.4",",,,6","254",",,,6","0.39",",6","7.22",",,,6","-6.45",",,,6"
"USC00291630","1936-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,02,","","","0",",,6,30,+","3.0",",,6,20,","17.2","1,6,11,","4258.7","6","409.0","1,6","3.0",",,,6","0",",,,6","3.54","2,6","9.96","1,,,6","-2.88","1,,,6"
"USC00291630","1936-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","","","-3.3","1,6,10,+","","","508",",,6,08,","55.6",",,6,08,","23.9","1,6,05,","4469.9","6","211.2","1,6","74.9",",,,6","762",",,,6","11.29","1,6","19.61","1,,,6","2.98","1,,,6"
"USC00291630","1936-06","36.7408","-105.5955","2331.7","CERRO, NM US","10.4","6","10.4","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","25","1,6","2","1,6","","","","","-0.6",",6,05,+","","","0",",,6,30,+","7.9",",,6,29,","32.2","1,6,24,+","4542.2","6","72.3","1,6","22.0",",,,6","0",",,,6","16.20","1,6","25.95","1,,,6","6.45",",,,6"
"USC00291630","1936-07","36.7408","-105.5955","2331.7","CERRO, NM US","29.2","6","18.8","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","5.0",",6,01,","","","","","16.5",",,6,11,","32.2","1,6,25,","26.8","6","26.8","1,6","57.9",",,,6","","","18.02","1,6","27.21","1,,,6","8.83",",,,6"
"USC00291630","1936-08","36.7408","-105.5955","2331.7","CERRO, NM US","31.1","6","1.9",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,22,","","","0",",,6,31,+","33.3",",,6,04,","29.4",",6,25,","62.3","6","35.5",",6","94.4",",,,6","0",",,,6","17.25",",6","25.57",",,,6","8.93",",,,6"
"USC00291630","1936-09","36.7408","-105.5955","2331.7","CERRO, NM US","31.1","6","0.0","2,6","8",",6","8",",6","0",",6","","","3",",6","0",",6","5",",6","0","2,6","10","2,6","0","2,6","","","","","-7.2",",6,29,","","","178",",,6,26,","19.3",",,6,26,","26.1","2,6,16,","235.6","6","173.3","2,6","76.9",",,,6","432",",,,6","11.85","2,6","20.28","2,,,6","3.43",",,,6"
"USC00291630","1936-10","36.7408","-105.5955","2331.7","CERRO, NM US","31.1","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,07,","","","0",",,6,31,+","19.1",",,6,25,","20.6",",6,05,","581.1","6","345.5",",6","43.8",",,,6","0",",,,6","7.19",",6","15.09",",,,6","-0.71",",,,6"
"USC00291630","1936-11","36.7408","-105.5955","2331.7","CERRO, NM US","31.1","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","25",",,6,02,","1.0",",,6,02,","18.9",",6,01,","1099.5","6","518.4",",6","1.0",",,,6","25",",,,6","1.05",",6","9.58",",,,6","-7.47",",,,6"
"USC00291630","1936-12","36.7408","-105.5955","2331.7","CERRO, NM US","31.1","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","4",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,06,","203",",,6,29,+","127",",,6,01,","6.1",",,6,01,","7.8",",6,24,+","1805.7","6","706.2",",6","20.8",",,,6","356",",,,6","-4.45",",6","3.23",",,,6","-12.12",",,,6"
"USC00291630","1937-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","3",",6","24",",6","31",",6","24",",6","0",",6","0",",6","","","","","-28.9",",6,11,","254",",,6,08,+","127",",,6,07,","5.1",",,6,07,","5.0",",6,28,","2738.4","6","932.7",",6","10.4",",,,6","228",",,,6","-11.75",",6","-3.05",",,,6","-20.46",",,,6"
"USC00291630","1937-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","28",",6","5",",6","9",",6","28",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,09,","406",",,6,07,","254",",,6,07,","27.9",",,6,07,","8.9",",6,05,","3430.1","6","691.7",",6","41.9",",,,6","558",",,,6","-6.37",",6","1.73",",,,6","-14.46",",,,6"
"USC00291630","1937-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28","2,6","4",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,30,+","330","2,,6,03,","127",",,6,14,+","6.4",",,6,13,","17.2",",6,24,","3982.2","6","552.1",",6","21.1",",,,6","483",",,,6","0.52",",6","7.18",",,,6","-6.13",",,,6"
"USC00291630","1937-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,24,","","","23",",,6,23,","2.0",",,6,23,","24.4",",6,29,","4329.3","6","347.1",",6","3.3",",,,6","38",",,,6","6.76",",6","16.51",",,,6","-2.98",",,,6"
"USC00291630","1937-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,31,+","32.3",",,6,29,","28.3",",6,17,","4535.4","6","206.1",",6","34.1",",,,6","0",",,,6","11.68",",6","20.98",",,,6","2.39",",,,6"
"USC00291630","1937-06","36.7408","-105.5955","2331.7","CERRO, NM US","5.0","6","5.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,05,","","","0",",,6,30,+","12.4",",,6,25,","31.7",",6,20,","4625.7","6","90.3",",6","35.2",",,,6","0",",,,6","15.49",",6","24.00",",,,6","6.98",",,,6"
"USC00291630","1937-07","36.7408","-105.5955","2331.7","CERRO, NM US","38.8","6","33.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.1",",6,26,","","","0",",,6,31,+","6.6",",,6,05,","35.0",",6,28,+","18.4","6","18.4",",6","18.2",",,,6","0",",,,6","18.83",",6","27.86",",,,6","9.80",",,,6"
"USC00291630","1937-08","36.7408","-105.5955","2331.7","CERRO, NM US","91.3","6","52.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.7",",6,23,","","","0",",,6,31,+","9.7",",,6,04,","36.7",",6,08,+","24.9","6","6.5",",6","22.1",",,,6","0",",,,6","19.82",",6","29.74",",,,6","9.89",",,,6"
"USC00291630","1937-09","36.7408","-105.5955","2331.7","CERRO, NM US","91.8","6","0.5","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","28","1,6","0","1,6","","","","","0.0",",6,23,","","","0",",,6,30,+","24.4",",,6,29,","29.4","1,6,18,+","103.2","6","78.3","1,6","57.9",",,,6","0",",,,6","15.64","1,6","25.26","1,,,6","6.03",",,,6"
"USC00291630","1937-10","36.7408","-105.5955","2331.7","CERRO, NM US","91.8","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","8",",6","0",",6","","","","","-6.7","1,6,20,","","","0",",,6,31,+","12.2",",,6,12,","25.6",",6,06,","402.3","6","299.1",",6","29.7",",,,6","0",",,,6","8.37","1,6","16.30",",,,6","0.44","1,,,6"
"USC00291630","1937-11","36.7408","-105.5955","2331.7","CERRO, NM US","91.8","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","1","3,6","0","3,6","0","3,6","","","","","-15.0",",6,27,","","","51",",,6,26,","7.1",",,6,07,","13.9","3,6,21,","886.0","6","483.7","3,6","9.6",",,,6","51",",,,6","0.41","3,6","7.43","3,,,6","-6.60",",,,6"
"USC00291630","1937-12","36.7408","-105.5955","2331.7","CERRO, NM US","91.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-16.7",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","6.7","1,6,11,+","1550.8","6","664.8","1,6","0.0",",,,6","0",",,,6","-3.89","1,6","2.03","1,,,6","-9.81",",,,6"
"USC00291630","1938-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","","","-25.6",",6,08,+","","","102",",,6,19,","7.6",",,6,02,","7.2",",6,16,","2352.7","6","801.9",",6","10.4",",,,6","178",",,,6","-7.53",",6","-1.05",",,,6","-14.02",",,,6"
"USC00291630","1938-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","3",",6","26",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,19,","","","102",",,6,17,+","3.8",",,6,01,","7.2",",6,11,","2967.5","6","614.8",",6","14.0",",,,6","382",",,,6","-3.63",",6","1.35",",,,6","-8.60",",,,6"
"USC00291630","1938-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,31,","","","152",",,6,08,","7.9",",,6,08,","16.7",",6,24,+","3507.6","6","540.1",",6","18.2",",,,6","203",",,,6","0.91",",6","7.23",",,,6","-5.40",",,,6"
"USC00291630","1938-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","24","1,6","1",",6","2",",6","0",",6","","","","","-14.4","1,6,08,","","","356",",,6,15,","16.8",",,6,26,","23.9",",6,20,","3902.0","6","394.4",",6","54.7",",,,6","369",",,,6","4.70","1,6","12.65",",,,6","-3.26","1,,,6"
"USC00291630","1938-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0","2,6","8","2,6","0","2,6","","","","","-6.1",",6,20,","","","254",",,6,06,","7.6",",,6,06,","23.9","2,6,28,+","4194.4","6","292.4","2,6","23.1",",,,6","254",",,,6","8.22","2,6","16.47","2,,,6","-0.02",",,,6"
"USC00291630","1938-06","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,12,","","","0",",,6,30,+","12.7",",,6,29,","25.6",",6,25,","4326.2","6","131.8",",6","22.8",",,,6","0",",,,6","13.94",",6","21.00",",,,6","6.88",",,,6"
"USC00291630","1938-07","36.7408","-105.5955","2331.7","CERRO, NM US","1.7","6","1.7","2,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","","","2.2",",6,05,","","","0",",,6,31,+","8.4",",,6,13,","31.1","2,6,10,","105.3","6","105.3","2,6","18.0",",,,6","0",",,,6","14.71","2,6","21.80","2,,,6","7.62",",,,6"
"USC00291630","1938-08","36.7408","-105.5955","2331.7","CERRO, NM US","2.8","6","1.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","0.6",",6,20,","","","0",",,6,31,+","15.7",",,6,03,","28.9","1,6,02,","221.6","6","116.3","1,6","24.8",",,,6","0",",,,6","14.52","1,6","20.85","1,,,6","8.19",",,,6"
"USC00291630","1938-09","36.7408","-105.5955","2331.7","CERRO, NM US","2.8","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,17,","","","0",",,6,30,+","20.8",",,6,11,","26.7",",6,18,","376.2","6","154.6",",6","88.2",",,,6","0",",,,6","13.18",",6","20.93",",,,6","5.43",",,,6"
"USC00291630","1938-10","36.7408","-105.5955","2331.7","CERRO, NM US","2.8","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0","1,6","7","1,6","0","1,6","","","","","-6.7",",6,20,","","","","","21.3",",,6,08,","23.9","1,6,17,+","708.0","6","331.8","1,6","40.6",",,,6","","","7.22","1,6","15.39","1,,,6","-0.94",",,,6"
"USC00291630","1938-11","36.7408","-105.5955","2331.7","CERRO, NM US","2.8","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-17.2",",6,26,+","","","51",",,6,03,","2.5",",,6,03,","19.4","1,6,03,","1277.2","6","569.2","1,6","2.5",",,,6","51",",,,6","-1.28","1,6","7.57","1,,,6","-10.13",",,,6"
"USC00291630","1938-12","36.7408","-105.5955","2331.7","CERRO, NM US","2.8","6","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","8","1,6","30","1,6","12","2,6","0","2,6","0","2,6","","","","","-21.7","1,6,27,","","","102",",,6,20,","5.6",",,6,20,","10.0","2,6,08,","1970.2","6","693.0","2,6","10.2",",,,6","152",",,,6","-5.50","2,6","0.80","2,,,6","-11.81","1,,,6"
"USC00291630","1939-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","31",",6","3",",6","18",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-25.6",",6,15,","356",",,6,30,+","152",",,6,28,","10.4",",,6,28,","3.9","1,6,21,+","2823.3","6","853.1","1,6","21.8",",,,6","355",",,,6","-10.00","1,6","-2.50","1,,,6","-17.50",",,,6"
"USC00291630","1939-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","11","1,6","27","1,6","25","3,6","0","3,6","0","3,6","","","","","-25.0","1,6,11,","","","127",",,6,27,","10.7",",,6,27,","0.0","3,6,25,","3518.6","6","695.3","3,6","18.3",",,,6","229",",,,6","-10.71","4,6","-4.72","3,,,6","-16.71","1,,,6"
"USC00291630","1939-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","4",",6","3","1,6","24","1,6","7",",6","0",",6","0",",6","","","","","-26.7","1,6,06,","","","152",",,6,28,","9.1",",,6,28,","18.9",",6,31,+","4044.6","6","526.0",",6","12.2",",,,6","253",",,,6","0.54","1,6","7.84",",,,6","-6.76","1,,,6"
"USC00291630","1939-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","6",",6","0",",6","","","","","-11.1","1,6,06,","","","0",",,6,30,+","15.2",",,6,04,","26.1",",6,09,","4328.0","6","283.4",",6","15.2",",,,6","0",",,,6","8.57","1,6","19.31",",,,6","-2.17","1,,,6"
"USC00291630","1939-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","20","1,6","0","1,6","","","","","-2.2","1,6,25,","","","0",",,6,31,+","5.1",",,6,31,","26.7","1,6,22,","4504.3","6","176.3","1,6","7.4",",,,6","0",",,,6","12.17","2,6","22.56","1,,,6","1.78","1,,,6"
"USC00291630","1939-06","36.7408","-105.5955","2331.7","CERRO, NM US","4.2","6","4.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","2",",6","","","","","-1.7",",6,19,","","","0",",,6,30,+","6.4",",,6,27,","32.2",",6,16,+","4579.4","6","75.1",",6","10.7",",,,6","0",",,,6","15.97",",6","26.57",",,,6","5.37",",,,6"
"USC00291630","1939-07","36.7408","-105.5955","2331.7","CERRO, NM US","32.0","6","27.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,07,","","","0",",,6,31,+","15.0",",,6,27,","32.2",",6,12,","10.7","6","10.7",",6","45.8",",,,6","0",",,,6","18.89",",6","28.36",",,,6","9.41",",,,6"
"USC00291630","1939-08","36.7408","-105.5955","2331.7","CERRO, NM US","45.7","6","13.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,09,","","","0",",,6,31,+","8.4",",,6,20,","31.1",",6,05,","46.0","6","35.3",",6","15.0",",,,6","0",",,,6","17.63",",6","27.45",",,,6","7.82",",,,6"
"USC00291630","1939-09","36.7408","-105.5955","2331.7","CERRO, NM US","47.7","6","2.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,30,","","","0",",,6,30,+","18.5",",,6,15,","30.6",",6,02,","118.5","6","72.5",",6","35.3",",,,6","0",",,,6","15.98",",6","24.48",",,,6","7.48",",,,6"
"USC00291630","1939-10","36.7408","-105.5955","2331.7","CERRO, NM US","47.7","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,31,","","","0",",,6,31,+","12.2",",,6,08,","23.9",",6,01,","411.3","6","292.8",",6","14.7",",,,6","0",",,,6","8.89",",6","19.56",",,,6","-1.79",",,,6"
"USC00291630","1939-11","36.7408","-105.5955","2331.7","CERRO, NM US","47.7","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,18,+","","","51",",,6,29,+","6.4",",,6,09,","20.6","1,6,02,","830.8","6","419.5","1,6","9.4",",,,6","102",",,,6","3.79","1,6","14.33","1,,,6","-6.74",",,,6"
"USC00291630","1939-12","36.7408","-105.5955","2331.7","CERRO, NM US","47.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","3","1,6","30","1,6","4",",6","0",",6","0",",6","","","","","-22.8","1,6,29,+","","","152",",,6,26,","17.8",",,6,26,","20.0",",6,16,","1368.3","6","537.5",",6","31.8",",,,6","330",",,,6","0.10","1,6","11.11",",,,6","-10.91","1,,,6"
"USC00291630","1940-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","5",",6","10","2,6","29","2,6","7","1,6","0","1,6","0","1,6","","","","","-31.1","2,6,23,","","","76",",,6,13,","3.8",",,6,13,","10.6","1,6,11,","2043.8","6","675.5","1,6","10.7",",,,6","215",",,,6","-6.15","3,6","2.98","1,,,6","-15.29","2,,,6"
"USC00291630","1940-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","29",",6","4",",6","8",",6","29",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,13,+","508",",,6,12,","127",",,6,12,+","5.1",",,6,02,","13.9",",6,28,","2670.8","6","627.0",",6","9.9",",,,6","355",",,,6","-3.29",",6","5.78",",,,6","-12.36",",,,6"
"USC00291630","1940-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,13,","","","51",",,6,01,","1.5",",,6,01,","20.6",",6,31,","3116.9","6","446.1",",6","1.5",",,,6","51",",,,6","3.94",",6","13.78",",,,6","-5.89",",,,6"
"USC00291630","1940-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","12",",6","0",",6","","","","","-10.6",",6,07,","","","203",",,6,06,","14.2",",,6,06,","23.9",",6,26,+","3407.4","6","290.5",",6","22.3",",,,6","330",",,,6","8.65",",6","19.57",",,,6","-2.27",",,,6"
"USC00291630","1940-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","20","2,6","0","2,6","","","","","-4.4",",6,01,","","","0",",,6,31,+","11.9",",,6,18,","27.2","2,6,31,","3600.0","6","192.6","2,6","35.8",",,,6","0",",,,6","11.67","2,6","21.09","2,,,6","2.26",",,,6"
"USC00291630","1940-06","36.7408","-105.5955","2331.7","CERRO, NM US","2.0","6","2.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","2",",6","","","","","-0.6",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,03,+","3692.6","6","92.6",",6","0.0",",,,6","0",",,,6","15.31",",6","24.87",",,,6","5.76",",,,6"
