"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120132","2017-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","12","","1","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,05,","62.4",",,,7","0",",,,7"
"USC00120132","2017-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","8","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,09,","128.0",",,,7","0",",,,7"
"USC00120132","2017-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","5",",,7,02,","45.0",",,7,06,","111.0",",,,7","5",",,,7"
"USC00120132","2017-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","4",",7","0",",7","7",",7","2",",7","3","","","","51",",,7,31,+","43",",,7,25,","16.3",",,7,23,","39.2",",,,7","102",",,,7"
"USC00120132","2018-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",7","5",",7","0",",7","17",",7","3",",7","4","","1","","76",",,7,19,+","64",",,7,16,","24.4",",,7,12,","59.4",",,,7","127",",,,7"
"USC00120132","2018-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00120132","2018-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","16","2,7","8","2,7","0","2,7","4","1,7","2","1,7","2","","","","127","1,,7,25,","127","1,,7,25,","20.6","2,,7,28,","126.0",",a,,7","275","1,,,7"
"USC00120132","2018-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12","2,7","8","2,7","2","2,7","1","1,7","1","1,7","3","","1","","25","1,,7,02,","38","1,,7,02,","39.6","2,,7,04,","128.5",",a,,7","64","1,,,7"
"USC00120132","2018-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14","2,7","7","2,7","0","2,7","0","1,7","0","1,7","10","","7","","0","1,,7,31,+","0","1,,7,31,+","23.4","2,,7,22,","80.9",",a,,7","0","1,,,7"
"USC00120132","2018-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13","2,7","9","2,7","1","2,7","0","2,7","0","2,7","9","","6","","0","2,,7,30,+","0","2,,7,30,+","46.5","2,,7,22,","169.4",",a,,7","0","2,,,7"
"USC00120132","2018-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","10","","8","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,21,","109.6",",,,7","0",",,,7"
"USC00120132","2018-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12","2,7","8","2,7","2","2,7","0","1,7","0","1,7","13","","4","","0","1,,7,31,+","0","1,,7,31,+","46.0","2,,7,07,","169.4",",a,,7","0","1,,,7"
"USC00120132","2018-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","5",",7","2",",7","0",",7","0",",7","11","","2","","0",",,7,30,+","0",",,7,30,+","71.6",",,7,09,","171.0",",,,7","0",",,,7"
"USC00120132","2018-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","10","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,27,","29.0",",,,7","0",",,,7"
"USC00120132","2018-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15","2,7","8","2,7","2","2,7","0","1,7","1","1,7","2","","","","0","1,T,7,28,+","25","1,,7,28,","43.9","2,,7,02,","146.8",",a,,7","25","1,,,7"
"USC00120132","2018-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",7","4",",7","0",",7","1",",7","1",",7","3","","","","25",",,7,05,","25",",,7,05,","23.4",",,7,16,","61.1",",,,7","25",",,,7"
"USC00120132","2019-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11","3,7","7","3,7","1","3,7","8","3,7","2","3,7","5","","","","254","3,,7,13,","208","3,,7,13,","34.3","3,,7,01,","109.5","3,,,7","292","3,,,7"
"USC00120132","2019-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",7","10",",7","3",",7","4",",7","3",",7","11","","3","","51",",,7,20,+","56",",,7,01,","58.9",",,7,08,","179.3",",,,7","135",",,,7"
"USC00120132","2019-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",7","9",",7","0",",7","1",",7","1",",7","1","","4","","25",",,7,04,","38",",,7,04,","25.1",",,7,10,","105.7",",,,7","51",",,,7"
"USC00120132","2019-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12","3,7","8","3,7","1","3,7","0","2,7","0","2,7","5","","4","","0","2,,7,30,+","0","2,,7,30,+","32.0","3,,7,26,","134.6",",a,,7","0","2,,,7"
"USC00120132","2019-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","17",",7","12",",7","0",",7","0",",7","0",",7","12","","7","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,02,","116.2",",,,7","0",",,,7"
"USC00120132","2019-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15","2,7","10","2,7","2","2,7","0","1,7","0","1,7","9","","8","","0","1,,7,30,+","0","1,,7,30,+","47.2","2,,7,19,","217.7",",a,,7","0","1,,,7"
"USC00120132","2019-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","6",",7","1",",7","0",",7","0",",7","13","","10","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,30,","96.7",",,,7","0",",,,7"
"USC00120132","2019-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","13","","6","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,13,","55.7",",,,7","0",",,,7"
"USC00120132","2019-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","14","","2","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,01,","23.1",",,,7","0",",,,7"
"USC00120132","2019-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",7","6",",7","3",",7","0",",7","0",",7","8","","3","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,27,","120.2",",,,7","0",",,,7"
"USC00120132","2019-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8","5,7","6","5,7","0","5,7","3","4,7","1","4,7","2","","","","102","4,,7,12,","102","4,,7,12,","18.8","5,,7,27,","60.7",",a,,7","102","4,,,7"
"USC00120132","2019-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","9",",7","1",",7","7",",7","1",",7","9","","","","76",",,7,16,","81",",,7,16,","25.7",",,7,30,","103.7",",,,7","107",",,,7"
"USC00120132","2020-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9","4,7","8","4,7","1","4,7","0","3,7","0","3,7","4","","","","0","3,,7,31,+","3","3,,7,20,","32.3","4,,7,12,","142.1",",a,,7","3","3,,,7"
"USC00120132","2020-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15",",7","7",",7","0",",7","4",",7","2",",7","9","","","","25",",,7,28,+","36",",,7,13,","19.1",",,7,10,","77.1",",,,7","112",",,,7"
"USC00120132","2020-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15",",7","10",",7","1",",7","0",",7","0",",7","8","","2","","0",",T,7,06,","13",",,7,15,","95.5",",,7,20,","184.4",",,,7","13",",,,7"
"USC00120132","2020-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","16",",7","9",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,18,+","60.0",",,,7","0",",,,7"
"USC00120132","2020-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","20",",7","11",",7","0",",7","0",",7","0",",7","6","","4","","0",",,7,31,+","0",",T,7,12,","25.1",",,7,19,","112.8",",,,7","0",",T,,7"
"USC00120132","2020-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","9","","6","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,28,","95.6",",,,7","0",",,,7"
"USC00120132","2020-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",7","8",",7","1",",7","0",",7","0",",7","17","","8","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,31,","86.6",",,,7","0",",,,7"
"USC00120132","2020-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","13","","4","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,02,","79.8",",,,7","0",",,,7"
"USC00120132","2020-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","3",",7","3",",7","0",",7","0",",7","0",",7","13","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,29,","12.7",",,,7","0",",,,7"
"USC00120132","2020-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","16",",7","8",",7","1",",7","0","1,7","0",",7","13","","1","","0","1,,7,31,+","0",",,7,31,+","28.2",",,7,29,","132.6",",,,7","0",",,,7"
"USC00120132","2020-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,26,","81.2",",,,7","0",",,,7"
"USC00120132","2020-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","6",",7","0",",7","5",",7","2",",7","3","","","","51",",,7,17,","38",",,7,16,","15.2",",,7,31,","39.0",",,,7","81",",,,7"
"USC00120132","2021-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",7","5",",7","0",",7","3",",7","2",",7","5","","","","25",",,7,31,+","41",",,7,31,","24.9",",,7,02,","70.6",",,,7","89",",,,7"
"USC00120132","2021-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",7","7",",7","0",",7","19",",7","6",",7","2","","","","254",",,7,16,","216",",,7,16,","16.8",",,7,16,","60.2",",,,7","446",",,,7"
"USC00120132","2021-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","6","","2","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,12,","87.0",",,,7","0",",,,7"
"USC00120132","2021-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",7","7",",7","1",",7","1",",7","2",",7","4","","4","","51",",,7,21,","58",",,7,21,","30.0",",,7,11,","83.4",",,,7","83",",,,7"
"USC00120132","2021-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",7","12",",7","0",",7","0",",7","0",",7","11","","2","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,05,","126.8",",,,7","0",",,,7"
"USC00120132","2021-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",7","11",",7","2",",7","0","1,7","0",",7","12","","9","","0","1,,7,30,+","0",",,7,30,+","89.4",",,7,13,","247.3",",,,7","0",",,,7"
"USC00120132","2021-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","13","","7","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,17,","142.3",",,,7","0",",,,7"
"USC00120132","2021-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","14","","7","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,30,","46.2",",,,7","0",",,,7"
"USC00120132","2021-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","","","","","","","","","","","6","","1","","","","","","","","","","",""
"USC00120132","2021-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15","3,7","9","3,7","1","3,7","0","2,7","0","2,7","14","","3","","0","2,,7,31,+","0","2,,7,31,+","30.5","3,,7,25,","106.1","3,,,7","0","2,,,7"
"USC00120132","2021-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9","2,H","5","2,H","0","2,H","0","2,H","0","2,H","","","","","0","2,,H,30,+","13","2,,H,15,","8.9","2,,H,18,","35.8","2,,,H","13","2,,,H"
