"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0104","2017-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","12.4","3,,N,27,","16.1",",a,,N","",""
"US1COLR0104","2017-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","15","3,N","6","3,N","0","3,N","","","","","","","","","20.8","3,,N,07,","54.5","3,,,N","",""
"US1COLR0104","2017-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,24,","46.4",",,,N","",""
"US1COLR0104","2017-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","15","1,,N,09,","15","1,,N,09,","17.5","1,,N,09,","38.2","1,,,N","15","1,,,N"
"US1COLR0104","2017-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5",",N","1",",N","0",",N","3",",N","1",",N","102",",,N,07,","102",",,N,07,","9.9",",,N,07,","13.3",",,,N","107",",,,N"
"US1COLR0104","2017-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","1,N","1","1,N","0","1,N","6","1,N","2","1,N","41","1,,N,26,","43","1,,N,30,","2.8","1,,N,24,","8.7","1,,,N","152","1,,,N"
"US1COLR0104","2018-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","1,N","2","1,N","0","1,N","10","1,N","3","1,N","64","1,,N,22,","43","1,,N,22,","4.6","1,,N,22,","9.6","1,,,N","126","1,,,N"
"US1COLR0104","2018-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","3",",N","0",",N","14",",N","5",",N","84",",,N,01,","84",",,N,01,","4.3",",,N,01,","17.1",",,,N","241",",,,N"
"US1COLR0104","2018-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","0",",T,N,29,+","7.4",",,N,16,","19.8",",,,N","0",",T,,N"
"US1COLR0104","2018-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,24,+","15","1,,N,07,","6.9","1,,N,21,","17.0","1,,,N","15","1,,,N"
"US1COLR0104","2018-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","15",",N","9",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","29.0",",,N,03,","92.4",",,,N","0",",,,N"
"US1COLR0104","2018-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","4.8","3,,N,20,","17.0","3,,,N","",""
"US1COLR0104","2018-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,01,","59.7",",,,N","",""
"US1COLR0104","2018-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","","","","","","","","","","","","","","","","","19.1","4,a,,N","",""
"US1COLR0104","2018-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10","2,N","4","2,N","0","2,N","","","1","2,N","","","127","2,,N,14,","9.4","2,,N,14,","26.1","2,,,N","132","2,,,N"
"US1COLR0104","2018-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4","1,N","2","1,N","0","1,N","3","1,N","2","1,N","64","1,,N,12,+","64","1,,N,11,","2.5","1,,N,12,+","7.8","1,,,N","102","1,,,N"
"US1COLR0104","2018-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","5",",,N,06,","5",",,N,06,","0.8",",,N,01,","1.4",",,,N","8",",,,N"
"US1COLR0104","2019-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","2",",N","0",",N","3",",N","1",",N","41",",,N,25,","36",",,N,25,","8.1",",,N,12,","18.5",",,,N","61",",,,N"
"US1COLR0104","2019-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6",",N","0",",N","0",",N","2",",N","1",",N","38",",,N,07,","38",",,N,07,","1.8",",,N,07,","4.2",",,,N","59",",,,N"
"US1COLR0104","2019-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","5",",N","0",",N","9",",N","3",",N","102",",,N,03,","76",",,N,03,","13.2",",,N,14,","37.3",",,,N","222",",,,N"
"US1COLR0104","2019-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","16",",N","6",",N","0",",N","0","2,N","0","2,N","18","2,,N,21,","18","2,,N,21,","16.0",",,N,21,","54.0",",,,N","18","2,,,N"
"US1COLR0104","2019-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","16",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.3",",,N,22,","45.4",",,,N","0","1,,,N"
"US1COLR0104","2019-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,02,","40.9",",a,,N","",""
"US1COLR0104","2019-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,14,","5.9","1,a,,N","",""
"US1COLR0104","2019-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","13.2",",,N,09,","25.8",",,,N","0","1,,,N"
"US1COLR0104","2019-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","4",",N","0",",N","","","3",",N","","","66",",,N,30,","7.6",",,N,10,","26.6",",,,N","191",",,,N"
"US1COLR0104","2019-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","4",",N","0",",N","11","1,N","5",",N","432","1,,N,27,","279",",,N,26,","19.8",",,N,26,","36.6",",,,N","533",",,,N"
"US1COLR0104","2019-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4","1,N","1","1,N","0","1,N","11","1,N","1","1,N","127","1,,N,01,","33","1,,N,28,","2.8","1,,N,28,","7.1","1,,,N","54","1,,,N"
"US1COLR0104","2020-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,14,","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1COLR0104","2020-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11",",N","4",",N","0",",N","20",",N","5",",N","127",",,N,13,+","94",",,N,08,","4.6",",,N,11,","20.9",",,,N","362",",,,N"
"US1COLR0104","2020-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","3",",N","1",",N","4",",N","2",",N","76",",,N,21,+","81",",,N,20,","27.9",",,N,20,","44.5",",,,N","114",",,,N"
"US1COLR0104","2020-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","6",",N","0",",N","7",",N","4",",N","157",",,N,17,","119",",,N,17,+","18.5",",,N,16,","40.5",",,,N","345",",,,N"
"US1COLR0104","2020-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","13",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","17.3",",,N,25,","54.6",",,,N","0",",,,N"
"US1COLR0104","2020-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","13.2","1,,N,09,","54.2","1,,,N","",""
"US1COLR0104","2020-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,31,","15.2",",,,N","",""
"US1COLR0104","2020-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,02,","6.2","1,,,N","",""
"US1COLR0104","2020-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","1,N","2","1,N","0","1,N","","","0","4,N","","","3","4,,N,09,","9.9","1,,N,09,","20.7","1,,,N","3","4,,,N"
"US1COLR0104","2020-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","160","2,,N,26,","15.2",",,N,26,","17.8",",,,N","213","2,,,N"
"US1COLR0104","2020-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","3,N","2","3,N","0","3,N","1","3,N","1","3,N","25","3,,N,10,","25","3,,N,10,","6.1","3,,N,24,","9.4","3,,,N","38","3,,,N"
"US1COLR0104","2020-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5",",N","1",",N","0",",N","9",",N","2",",N","51",",,N,30,+","51",",,N,29,","6.4",",,N,29,","12.8",",,,N","129",",,,N"
"US1COLR0104","2021-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","2,N","2","2,N","0","2,N","9","2,N","2","2,N","51","2,,N,10,","53","2,,N,10,","4.1","2,,N,10,","7.2","2,,,N","83","2,,,N"
"US1COLR0104","2021-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","1,N","3","1,N","0","1,N","6","1,N","2","1,N","91","1,,N,18,","86","1,,N,18,","5.6","1,,N,18,","13.3","1,,,N","183","1,,,N"
"US1COLR0104","2021-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","3",",N","2",",N","11",",N","2",",N","508",",,N,15,","318",",,N,14,","33.8",",,N,15,","71.0",",,,N","590",",,,N"
"US1COLR0104","2021-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","1,N","4","1,N","0","1,N","2","1,N","2","1,N","81","1,,N,20,","81","1,,N,20,","17.8","1,,N,28,","41.2","1,,,N","134","1,,,N"
"US1COLR0104","2021-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,11,","0","1,T,N,11,","36.1","1,,N,11,","124.8","1,,,N","0","1,T,,N"
"US1COLR0104","2021-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,26,","17.0","1,,,N","",""
"US1COLR0104","2021-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","11.7","1,,N,31,","17.4","1,,,N","",""
"US1COLR0104","2021-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","10.9","4,,N,20,","18.8","2,a,,N","",""
"US1COLR0104","2021-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","13.0","1,,N,04,","18.1","1,,,N","",""
"US1COLR0104","2021-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,13,","4.1",",a,,N","",""
"US1COLR0104","2021-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,17,","0.8",",,N,02,","1.9",",,,N","0","3,T,,N"
