"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067755","1988-07","-17.617","27.333","617.0","BINGA, ZI","67.5","Q","67.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.6",",Q,11,","28.7",",Q,31,+","3.9","Q","2.7",",Q","20.43",",Q","26.09",",,,Q","14.76",",,,Q"
"ZI000067755","1988-08","-17.617","27.333","617.0","BINGA, ZI","192.8","Q","125.3","3,Q","0","2,Q","0","2,Q","0","2,Q","29","2,Q","2","2,Q","13.0","2,Q,07,","35.1","2,Q,31,","3.9","Q","0.0","2,Q","22.88","3,Q","28.92","2,,,Q","16.85","2,,,Q"
"ZI000067755","1988-09","-17.617","27.333","617.0","BINGA, ZI","442.3","Q","249.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","16.9",",Q,18,","35.6",",Q,16,","3.9","Q","0.0",",Q","26.65",",Q","32.11",",,,Q","21.19",",,,Q"
"ZI000067755","1988-10","-17.617","27.333","617.0","BINGA, ZI","760.7","Q","318.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","17.5",",Q,13,","39.3",",Q,19,","3.9","Q","0.0",",Q","28.60",",Q","33.66",",,,Q","23.55",",,,Q"
"ZI000067755","1988-11","-17.617","27.333","617.0","BINGA, ZI","1068.3","Q","307.6","2,Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","26","1,Q","21.5","1,Q,30,+","38.5","1,Q,27,+","3.9","Q","0.0","1,Q","29.29","2,Q","34.46","1,,,Q","24.12","1,,,Q"
"ZI000067755","1988-12","-17.617","27.333","617.0","BINGA, ZI","1328.3","Q","260.0","2,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","16","1,Q","18.3","1,Q,08,","38.5","1,Q,25,","3.9","Q","0.0","1,Q","27.25","2,Q","31.79","1,,,Q","22.70","1,,,Q"
"ZI000067755","1989-01","-17.617","27.333","617.0","BINGA, ZI","1580.2","Q","251.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","19.4",",Q,15,","35.0",",Q,21,","0.0","Q","0.0",",Q","26.46",",Q","30.84",",,,Q","22.08",",,,Q"
"ZI000067755","1989-02","-17.617","27.333","617.0","BINGA, ZI","1760.9","Q","180.7",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19.8",",Q,07,","32.4",",Q,01,","0.0","Q","0.0",",Q","24.79",",Q","28.44",",,,Q","21.13",",,,Q"
"ZI000067755","1989-03","-17.617","27.333","617.0","BINGA, ZI","1990.3","Q","229.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","20.3",",Q,22,+","32.8",",Q,17,","0.0","Q","0.0",",Q","25.73",",Q","30.21",",,,Q","21.26",",,,Q"
"ZI000067755","1989-04","-17.617","27.333","617.0","BINGA, ZI","2171.8","Q","181.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","17.4",",Q,18,","30.6",",Q,01,","0.0","Q","0.0",",Q","24.38",",Q","28.88",",,,Q","19.88",",,,Q"
"ZI000067755","1989-05","-17.617","27.333","617.0","BINGA, ZI","2307.0","Q","135.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.1",",Q,27,","30.9",",Q,13,","0.0","Q","0.0",",Q","22.69",",Q","28.11",",,,Q","17.28",",,,Q"
"ZI000067755","1989-06","-17.617","27.333","617.0","BINGA, ZI","2391.4","Q","84.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.9",",Q,19,","29.4",",Q,03,","3.1","Q","3.1",",Q","21.04",",Q","26.30",",,,Q","15.78",",,,Q"
"ZI000067755","1989-07","-17.617","27.333","617.0","BINGA, ZI","66.3","Q","66.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.8",",Q,20,","29.2",",Q,04,","6.9","Q","3.8",",Q","20.35",",Q","26.16",",,,Q","14.54",",,,Q"
"ZI000067755","1989-08","-17.617","27.333","617.0","BINGA, ZI","217.1","Q","150.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","13.6",",Q,05,","33.2",",Q,31,","6.9","Q","0.0",",Q","23.20",",Q","28.60",",,,Q","17.80",",,,Q"
"ZI000067755","1989-09","-17.617","27.333","617.0","BINGA, ZI","452.3","Q","235.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","15.5",",Q,11,","38.4",",Q,25,","6.9","Q","0.0",",Q","26.17",",Q","31.67",",,,Q","20.68",",,,Q"
"ZI000067755","1989-10","-17.617","27.333","617.0","BINGA, ZI","753.1","Q","300.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","18.0",",Q,13,","37.7",",Q,04,","6.9","Q","0.0",",Q","28.04",",Q","33.31",",,,Q","22.77",",,,Q"
"ZI000067755","1989-11","-17.617","27.333","617.0","BINGA, ZI","1079.0","Q","325.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","23",",Q","19.5",",Q,16,","38.5",",Q,09,+","6.9","Q","0.0",",Q","29.20",",Q","34.56",",,,Q","23.83",",,,Q"
"ZI000067755","1989-12","-17.617","27.333","617.0","BINGA, ZI","1405.2","Q","326.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","18.0",",Q,27,","40.0",",Q,21,+","6.9","Q","0.0",",Q","28.86",",Q","34.25",",,,Q","23.46",",,,Q"
"ZI000067755","1990-01","-17.617","27.333","617.0","BINGA, ZI","1644.5","","239.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","19.5",",Q,11,","33.6",",Q,18,","0.0","","0.0",",Q","26.05",",Q","30.14",",,,Q","21.97",",,,Q"
"ZI000067755","1990-02","-17.617","27.333","617.0","BINGA, ZI","1861.1","","216.6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","8",",Q","20.0",",Q,06,+","33.3",",Q,20,","0.0","","0.0",",Q","26.07",",Q","30.60",",,,Q","21.54",",,,Q"
