"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248415","1990-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","0","2,0","0","2,0","0","2,0","","","1","1,0","3","1,0","27","1,0","6","5,0","0","5,0","0","5,0","","","","","-23.3","1,0,27,+","","","25","1,,0,08,","0.0","2,T,0,18,+","18.3","5,0,13,","","","","","0.0","2,T,,0","25","1,,,0","-1.79","6,0","4.67","5,,,0","-8.26","1,,,0"
"USC00248415","1990-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","3",",0","2",",0","0",",0","","","0","2,0","14","1,0","29","1,0","","","","","","","","","","","-36.1","1,0,29,+","","","0","2,T,0,27,+","6.4",",,0,18,+","","","","","","","13.6",",,,0","0","2,T,,0","","","","","-18.10","1,,,0"
"USC00248415","1991-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","5,0","1","2,0","1","2,0","0","2,0","","","0","1,0","14",",0","31",",0","18","5,0","0","5,0","0","5,0","","","","","-31.1",",0,06,","","","13","1,,0,07,","6.4","2,,0,26,","5.0","5,0,18,","","","779.0","5,0","6.4","2,,,0","13","1,,,0","-11.79","5,0","-6.20","5,,,0","-17.37",",,,0"
"USC00248415","1991-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","2",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","24",",0","","","","","","","","","","","-15.6",",0,14,","0","2,T,0,23,+","53",",,0,28,","5.3",",,0,28,","","","","","","","6.6",",,,0","66",",,,0","","","","","-4.78",",,,0"
"USC00248415","1991-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","5,0","2",",0","2",",0","0",",0","0","5,0","2",",0","3",",0","31",",0","4","5,0","0","5,0","0","5,0","","","","","-22.2",",0,27,","0","5,,0,31,+","69",",,0,01,","6.9",",,0,01,","17.2","5,0,31,+","","","485.1","5,0","9.4",",,,0","94",",,,0","-0.34","5,0","6.64","5,,,0","-7.31",",,,0"
"USC00248415","1991-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","","","","","","","","","","","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","","","","","","","25.0",",,,0","0",",,,0","","","","","0.10",",,,0"
"USC00248415","1991-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","","","","","-6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","63.0",",,,0","0",",,,0","","","","","4.43",",,,0"
"USC00248415","1991-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,30,","","","","","","","156.2",",,,0","0",",,,0","","","","","10.40",",,,0"
"USC00248415","1991-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","43.1","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","1","5,0","","","","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","32.2","5,0,13,","12.8","0","12.8","5,0","35.0",",,,0","0",",,,0","19.60","5,0","27.58","5,,,0","11.61",",,,0"
"USC00248415","1991-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","103.8","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","10","3,0","","","","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","36.7","3,0,31,+","18.3","0","5.5","3,0","18.6",",,,0","0",",,,0","21.88","3,0","30.93","3,,,0","12.83",",,,0"
"USC00248415","1991-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","15.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","20","3,0","2","3,0","","","","","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","36.7","3,0,01,","134.5","0","116.2","3,0","12.7",",,,0","0",",,,0","14.64","3,0","23.87","3,,,0","5.40",",,,0"
"USC00248415","1991-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","23",",0","6","2,0","9","2,0","0","2,0","","","","","-26.7",",0,29,","0",",T,0,23,","0",",T,0,26,+","7.4",",,0,26,","28.9","2,0,11,","541.5","0","407.0","2,0","7.7",",,,0","0",",T,,0","4.44","2,0","13.21","2,,,0","-4.34",",,,0"
"USC00248415","1991-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","1,0","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,03,","0","2,,0,30,+","0","1,T,0,26,","9.4",",,0,05,","11.7",",0,20,+","1181.9","0","640.4",",0","11.4",",,,0","0","1,T,,0","-3.01",",0","3.28",",,,0","-9.31",",,,0"
"USC00248415","1991-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-21.7",",0,03,","0",",,0,31,+","0",",T,0,12,+","0.0",",T,0,12,+","9.4","1,0,27,+","1842.1","0","660.2","1,0","0.0",",T,,0","0",",T,,0","-3.79","1,0","3.07","1,,,0","-10.65",",,,0"
"USC00248415","1992-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","8","2,0","0","2,0","0","2,0","","","","","-25.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.6","2,0,31,","2432.6","0","590.5","2,0","0.0",",,,0","0",",,,0","-1.75","2,0","4.54","2,,,0","-8.04",",,,0"
"USC00248415","1992-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","0","1,0","1",",0","27",",0","7","3,0","0","3,0","0","3,0","","","","","-17.8",",0,20,","","","0","1,T,0,21,+","2.5",",,0,10,","19.4","3,0,27,","2932.0","0","499.4","3,0","2.5",",,,0","0","1,T,,0","-1.20","3,0","6.50","3,,,0","-8.89",",,,0"
"USC00248415","1992-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","18.9","1,0,27,","3378.0","0","446.0","1,0","0.0",",T,,0","0",",,,0","3.55","1,0","12.69","1,,,0","-5.59",",,,0"
"USC00248415","1992-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","4,0","9","4,0","0","4,0","","","","","-11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","27.2","4,0,29,+","3649.0","0","271.0","4,0","2.5",",,,0","0",",,,0","7.91","4,0","16.77","4,,,0","-0.95",",,,0"
"USC00248415","1992-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","10.6","0","10.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","","","","","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","32.2",",0,06,","3814.7","0","165.7",",0","23.6",",,,0","0",",,,0","13.33",",0","22.30",",,,0","4.36",",,,0"
"USC00248415","1992-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","50.8","0","40.2","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","3","3,0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","34.4","3,0,10,","3872.2","0","57.5","3,0","75.2",",,,0","0",",,,0","17.51","3,0","25.19","3,,,0","9.82",",,,0"
"USC00248415","1992-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","58.0","0","7.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","29.4",",0,31,","74.1","0","74.1",",0","79.1",",,,0","0",",,,0","16.17",",0","22.65",",,,0","9.70",",,,0"
"USC00248415","1992-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","94.3","0","36.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","6","1,0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","33.9","1,0,19,","151.0","0","76.9","1,0","35.6",",,,0","0",",,,0","16.87","1,0","25.03","1,,,0","8.71",",,,0"
"USC00248415","1992-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","98.8","0","4.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","2","1,0","","","","","-4.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","33.3","1,0,23,","327.7","0","176.7","1,0","18.2",",,,0","0",",,,0","12.06","2,0","20.83","1,,,0","3.28","1,,,0"
"USC00248415","1992-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248415","1992-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","2,0","6","1,0","3","1,0","0","1,0","","","1","2,0","0","2,0","27","2,0","8",",0","0",",0","0",",0","","","","","-15.6","2,0,29,","","","38","2,,0,17,","10.7","1,,0,02,","12.2",",0,14,","","","556.5",",0","26.8","1,,,0","38","2,,,0","-1.53","2,0","2.61",",,,0","-5.67","2,,,0"
"USC00248415","1992-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","1,0","5",",0","1",",0","0",",0","","","0","5,0","11",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-35.6",",0,31,","","","0","5,T,0,30,+","2.5",",,0,28,","3.3","1,0,24,","","","904.8","1,0","7.1",",,,0","0","5,T,,0","-11.77","1,0","-6.31","1,,,0","-17.23",",,,0"
"USC00248415","1993-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","","","21",",0","31",",0","22","2,0","0","2,0","0","2,0","","","","","-35.6",",0,01,","","","","","2.5",",,0,04,","8.3","2,0,31,","","","935.0","2,0","3.8",",,,0","","","-14.01","2,0","-8.24","2,,,0","-19.78",",,,0"
"USC00248415","1993-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","2","2,0","13",",0","28",",0","18","3,0","0","3,0","0","3,0","2","","","","-33.9",",0,24,","","","102","2,,0,20,","4.1",",,0,20,","6.1","3,0,07,+","","","750.7","3,0","8.2",",,,0","127","2,,,0","-11.55","3,0","-5.00","3,,,0","-18.11",",,,0"
"USC00248415","1993-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","0",",0","2",",0","25",",0","3","1,0","2","1,0","0","1,0","","","","","-19.4",",0,16,","","","0",",T,0,30,+","5.1",",,0,28,","22.8","1,0,23,","","","513.6","1,0","7.9",",,,0","0",",T,,0","1.31","1,0","6.74","1,,,0","-4.13",",,,0"
"USC00248415","1993-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,20,","0","1,,0,30,+","0","1,,0,30,+","4.6",",,0,24,","19.4",",0,24,+","","","350.3",",0","10.8",",,,0","0","1,,,0","6.66",",0","14.72",",,,0","-1.41",",,,0"
"USC00248415","1993-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","2.2","0","2.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","30.0",",0,14,+","","","163.3",",0","21.5",",,,0","0",",,,0","13.13",",0","21.56",",,,0","4.71",",,,0"
"USC00248415","1993-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","19.5","0","17.3","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","2","2,0","","","","","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","34.4","2,0,21,","","","91.2","2,0","42.2",",,,0","0",",,,0","15.57","2,0","23.40","2,,,0","7.75",",,,0"
"USC00248415","1993-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","28.4","0","8.9",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","6","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","30.6",",0,30,+","95.9","0","95.9",",0","112.5",",,,0","0",",,,0","15.53",",0","21.74",",,,0","9.32",",,,0"
"USC00248415","1993-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","52.3","0","23.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","","","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","32.8","1,0,10,+","158.9","0","63.0","1,0","41.2",",,,0","0",",,,0","16.98","1,0","24.92","1,,,0","9.04",",,,0"
"USC00248415","1993-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","56.2","0","3.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","28.9","1,0,11,","339.3","0","180.4","1,0","38.4",",,,0","0",",,,0","12.21","1,0","20.27","1,,,0","4.15",",,,0"
"USC00248415","1993-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","56.2","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","1",",0","5",",0","0",",0","1","","","","-8.3",",0,30,","0","2,T,0,29,","0","2,T,0,29,+","2.8",",,0,19,","25.6",",0,06,+","687.6","0","348.3",",0","3.8",",,,0","0","2,T,,0","7.10",",0","15.19",",,,0","-0.99",",,,0"
"USC00248415","1993-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","56.2","0","0.0",",0","5","3,0","3","3,0","0","3,0","12",",0","4","3,0","6",",0","29",",0","7",",0","0",",0","0",",0","","","","","-28.9",",0,25,","152",",,0,27,+","76","3,,0,22,","4.8","3,,0,13,","12.2",",0,03,","1350.8","0","663.2",",0","12.1","3,,,0","177","3,,,0","-3.78",",0","2.04",",,,0","-9.59",",,,0"
"USC00248415","1993-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","56.2","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,28,+","25",",,0,31,","13",",,0,31,","2.8",",,0,31,","6.7",",0,11,","2042.1","0","691.3",",0","4.8",",,,0","13",",,,0","-3.97",",0","0.95",",,,0","-8.88",",,,0"
"USC00248415","1994-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","","","4","2,0","16","1,0","30","1,0","26",",0","0",",0","0",",0","4","","","","-30.0","1,0,07,","","","76","2,,0,13,","3.6",",,0,04,","4.4",",0,23,+","2962.4","0","920.3",",0","13.6",",,,0","229","2,,,0","-12.29","1,0","-6.96",",,,0","-17.63","1,,,0"
"USC00248415","1994-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","24","4,0","1","2,0","19",",0","28",",0","22",",0","0",",0","0",",0","","","","","-36.7",",0,09,+","127","4,,0,12,+","25","2,,0,06,","3.0",",,0,23,","2.8",",0,15,","3879.8","0","917.4",",0","5.8",",,,0","45","2,,,0","-14.43",",0","-8.35",",,,0","-20.51",",,,0"
"USC00248415","1994-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,08,","102",",,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","19.4",",0,31,","4367.4","0","487.6",",0","0.0",",T,,0","0",",T,,0","2.60",",0","8.30",",,,0","-3.09",",,,0"
"USC00248415","1994-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,30,+","0",",T,0,14,+","10.9",",,0,24,","26.1",",0,17,","4702.7","0","335.3",",0","18.0",",,,0","0",",T,,0","7.16",",0","14.96",",,,0","-0.64",",,,0"
"USC00248415","1994-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","1.1","0","1.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","27.8",",0,27,","4853.7","0","151.0",",0","38.6",",,,0","0",",,,0","13.50",",0","20.97",",,,0","6.03",",,,0"
"USC00248415","1994-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","13.2","0","12.1","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","31.7","1,0,24,+","4929.6","0","75.9","1,0","74.1",",,,0","0",",,,0","16.13","1,0","23.64","1,,,0","8.62","1,,,0"
"USC00248415","1994-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","87.8","0","74.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","35.6",",0,28,+","22.8","0","22.8",",0","10.0",",,,0","0",",,,0","20.00",",0","29.25",",,,0","10.75",",,,0"
"USC00248415","1994-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","171.9","0","84.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","1","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","35.0",",0,06,","47.7","0","24.9",",0","11.9",",,,0","0",",,,0","20.24",",0","29.57",",,,0","10.92",",,,0"
"USC00248415","1994-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","184.6","0","12.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","32.2",",0,09,+","131.7","0","84.0",",0","2.8",",,,0","0",",,,0","15.96",",0","25.64",",,,0","6.27",",,,0"
"USC00248415","1994-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","184.6","0","0.0","1,0","8",",0","4",",0","0",",0","0","1,0","0","2,0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","8","","","","-7.2",",0,24,","0","1,T,0,03,+","0","2,,0,31,+","11.7",",,0,02,","23.9","1,0,02,+","475.3","0","343.6","1,0","34.2",",,,0","0","2,,,0","6.96","1,0","12.95","1,,,0","0.98",",,,0"
"USC00248415","1994-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","184.6","0","0.0","1,0","4",",0","2",",0","0",",0","1","3,0","2","1,0","0",",0","30",",0","7","1,0","0","1,0","0","1,0","","","","","-16.7",",0,28,","25","3,,0,28,","25","1,,0,27,+","5.1",",,0,01,","9.4","1,0,30,+","1055.1","0","579.8","1,0","10.2",",,,0","50","1,,,0","-1.65","1,0","3.83","1,,,0","-7.14",",,,0"
"USC00248415","1994-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","184.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","28",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,04,","0",",,0,31,+","0",",T,0,06,","0.3",",,0,03,","12.2",",0,23,","1767.8","0","712.7",",0","0.3",",,,0","0",",T,,0","-4.66",",0","1.63",",,,0","-10.95",",,,0"
"USC00248415","1995-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","","","0","4,0","7",",0","31",",0","16","1,0","0","1,0","0","1,0","4","","","","-27.2",",0,08,","","","0","4,,0,31,+","1.8","2,,0,07,","8.9","1,0,31,","2561.5","0","793.7","1,0","1.8","2,,,0","0","4,,,0","-8.07","1,0","-2.27","1,,,0","-13.86",",,,0"
"USC00248415","1995-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","1",",0","0","1,0","9",",0","24",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,13,","25",",,0,26,","0","1,T,0,27,+","0.5","1,,0,19,","19.4",",0,24,","3170.7","0","609.2",",0","0.5","1,,,0","0","1,T,,0","-3.42",",0","3.80",",,,0","-10.65",",,,0"
"USC00248415","1995-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","5,0","0","4,0","6",",0","26",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,07,","51","5,,0,04,","0","4,,0,31,+","5.1",",,0,19,","19.4",",0,15,","3780.3","0","609.6",",0","13.8",",,,0","0","4,,,0","-1.33",",0","5.66",",,,0","-8.32",",,,0"
"USC00248415","1995-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","0","4,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,10,","","","0","4,,0,30,+","8.9",",,0,18,","15.6",",0,02,+","4231.7","0","451.4",",0","38.2",",,,0","0","4,,,0","3.29",",0","9.58",",,,0","-3.01",",,,0"
"USC00248415","1995-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","3.9","0","3.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","1","","","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,+","31.1",",0,31,","4471.1","0","239.4",",0","13.0",",,,0","0",",,,0","10.74",",0","18.69",",,,0","2.78",",,,0"
"USC00248415","1995-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","29.4","0","25.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","29.4",",0,17,+","4541.9","0","70.8",",0","117.3",",,,0","0",",,,0","16.82",",0","24.14",",,,0","9.50",",,,0"
"USC00248415","1995-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","62.0","0","32.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","32.2",",0,29,+","24.8","0","24.8",",0","55.2",",,,0","0",",,,0","18.59",",0","25.66",",,,0","11.51",",,,0"
"USC00248415","1995-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","109.7","0","47.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","33.3",",0,06,","47.6","0","22.8",",0","18.3",",,,0","0",",,,0","19.13",",0","28.07",",,,0","10.20",",,,0"
"USC00248415","1995-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","116.6","0","6.9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","7",",0","0",",0","17",",0","2",",0","","","","","-8.9",",0,21,","0",",,0,30,+","0","1,,0,30,+","12.2",",,0,06,","32.2",",0,03,+","216.6","0","169.0",",0","20.9",",,,0","0","1,,,0","12.93",",0","21.51",",,,0","4.35",",,,0"
"USC00248415","1995-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","116.6","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1","1,0","0","1,0","0","1,0","","","","","-13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","20.6","1,0,11,+","579.5","0","362.9","1,0","39.7",",,,0","0",",,,0","6.34","1,0","12.76","1,,,0","-0.08",",,,0"
"USC00248415","1995-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","116.6","0","0.0","1,0","7",",0","2",",0","0",",0","","","2","4,0","3",",0","27",",0","9","1,0","0","1,0","0","1,0","1","","","","-23.3",",0,11,","","","51","4,,0,29,","3.8",",,0,08,","14.4","1,0,18,","1167.2","0","587.7","1,0","10.5",",,,0","96","4,,,0","-2.09","1,0","3.62","1,,,0","-7.80",",,,0"
"USC00248415","1995-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","116.6","0","0.0",",0","7",",0","2",",0","0",",0","22","2,0","3","2,0","14",",0","31",",0","24",",0","0",",0","0",",0","6","","","","-30.6",",0,08,","152","2,,0,31,+","76","2,,0,11,","23.6",",,0,11,","6.1",",0,04,+","2069.5","0","902.3",",0","30.1",",,,0","165","2,,,0","-10.77",",0","-4.93",",,,0","-16.62",",,,0"
"USC00248415","1996-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","2,0","8","1,0","4","1,0","0","1,0","30","1,0","","","22","1,0","30","1,0","20","2,0","0","2,0","0","2,0","1","","","","-38.9","1,0,30,","279","1,,0,30,+","","","11.4","1,,0,03,","5.0","2,0,13,","3100.8","0","1031.3","2,0","25.9","1,,,0","","","-17.19","2,0","-11.66","2,,,0","-22.73","1,,,0"
