"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068170","1929-02","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,02,","0",",,C,28,+","16.3",",,C,22,","11.7",",C,16,","","","474.1",",C","40.4",",,,C","0",",,,C","1.40",",C","5.76",",,,C","-2.96",",,,C"
"CA001068170","1929-03","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","20",",,C,06,","27.9",",,C,26,","14.4",",C,27,+","","","402.6",",C","203.4",",,,C","20",",,,C","5.35",",C","8.80",",,,C","1.89",",,,C"
"CA001068170","1929-04","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","3",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,04,","102",",,C,03,","48.3",",,C,14,","22.2",",C,23,","","","334.8",",C","164.1",",,,C","232",",,,C","7.17",",C","12.07",",,,C","2.27",",,,C"
"CA001068170","1929-05","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,01,","0",",,C,31,+","22.9",",,C,23,","23.9",",C,21,","","","203.9",",C","118.9",",,,C","0",",,,C","11.76",",C","16.81",",,,C","6.71",",,,C"
"CA001068170","1929-06","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,19,","0",",,C,30,+","19.8",",,C,18,","26.1",",C,23,","","","121.6",",C","77.3",",,,C","0",",,,C","14.28",",C","19.05",",,,C","9.51",",,,C"
"CA001068170","1929-08","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","6.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,18,","0",",,C,31,+","14.5",",,C,21,","27.2",",C,07,","","","66.6",",C","54.4",",,,C","0",",,,C","16.40",",C","21.48",",,,C","11.33",",,,C"
"CA001068170","1929-10","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","","","20","1,C","14","1,C","1","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","27.9","1,,C,08,","","","","","","","157.1","1,,,C","0","1,,,C","","","","","",""
"CA001068170","1929-11","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","0",",,C,30,+","18.0",",,C,14,","14.4",",C,03,","","","383.1",",C","50.9",",,,C","0",",,,C","5.56",",C","8.69",",,,C","2.44",",,,C"
"CA001068170","1929-12","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","","","23",",C","20",",C","5",",C","4",",C","","","","","","","","","","","","","89",",,C,13,+","53.8",",,C,19,","","","","","","","302.4",",,,C","257",",,,C","","","","","",""
"CA001068170","1930-01","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.9",",C,15,","127",",,C,03,","28.4",",,C,31,","6.7",",C,02,","","","646.1",",C","85.5",",,,C","254",",,,C","-2.51",",C","1.99",",,,C","-7.01",",,,C"
"CA001068170","1930-02","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","","","18",",C","16",",C","3",",C","2",",C","0",",C","18",",C","","","","","","","-4.4",",C,26,","38",",,C,11,","35.8",",,C,16,","","","","","","","240.6",",,,C","91",",,,C","","","","","-0.39",",,,C"
"CA001068170","1930-03","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","26.7",",,C,24,","18.3",",C,28,","","","391.8",",C","84.5",",,,C","0",",,,C","5.70",",C","11.19",",,,C","0.20",",,,C"
"CA001068170","1930-04","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","33.5",",,C,27,","20.6",",C,18,","","","256.8",",C","188.6",",,,C","0",",,,C","9.77",",C","14.65",",,,C","4.90",",,,C"
"CA001068170","1930-05","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,05,+","0",",,C,31,+","16.0",",,C,19,","21.7",",C,12,","","","235.6",",C","73.3",",,,C","0",",,,C","10.73",",C","16.52",",,,C","4.95",",,,C"
"CA001068170","1930-06","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","2.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,13,","0",",,C,30,+","29.5",",,C,25,","28.3",",C,20,","","","144.3",",C","159.0",",,,C","0",",,,C","13.60",",C","18.34",",,,C","8.85",",,,C"
"CA001068170","1930-07","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","6.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,02,+","0",",,C,31,+","5.8",",,C,16,","28.9",",C,28,","66.7","C","66.7",",C","8.1",",,,C","0",",,,C","16.40",",C","22.49",",,,C","10.30",",,,C"
"CA001068170","1930-08","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","14.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,27,","0",",,C,31,+","10.7",",,C,17,","28.3",",C,07,+","109.0","C","42.3",",C","25.5",",,,C","0",",,,C","17.44",",C","24.25",",,,C","10.63",",,,C"
"CA001068170","1930-09","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","36.3",",,C,26,","27.8",",C,08,","246.9","C","137.9",",C","105.6",",,,C","0",",,,C","13.76",",C","19.50",",,,C","8.01",",,,C"
"CA001068170","1930-10","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0",",T,C,16,","37.6",",,C,05,","17.2",",C,10,+","560.4","C","313.5",",C","202.0",",,,C","0",",T,,C","8.22",",C","12.73",",,,C","3.71",",,,C"
"CA001068170","1930-11","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","53",",,C,15,","23.1",",,C,09,","14.4",",C,07,+","962.5","C","402.1",",C","120.9",",,,C","117",",,,C","4.93",",C","8.11",",,,C","1.75",",,,C"
"CA001068170","1930-12","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","13",",,C,18,","31.5",",,C,12,","13.3",",C,02,","1398.1","C","435.6",",C","255.4",",,,C","13",",,,C","4.28",",C","6.05",",,,C","2.51",",,,C"
"CA001068170","1931-01","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","31.2",",,C,26,","12.2",",C,29,+","1803.6","C","405.5",",C","295.4",",,,C","0",",,,C","5.25",",C","7.73",",,,C","2.77",",,,C"
"CA001068170","1931-02","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,07,+","13",",,C,22,","36.8",",,C,16,","11.1",",C,18,","2205.6","C","402.0",",C","203.7",",,,C","23",",,,C","3.98",",C","7.15",",,,C","0.80",",,,C"
"CA001068170","1931-03","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","17.8",",,C,29,+","13.9",",C,15,+","2575.4","C","369.8",",C","148.1",",,,C","0",",,,C","6.40",",C","10.61",",,,C","2.20",",,,C"
"CA001068170","1931-04","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,18,+","0",",,C,30,+","15.5",",,C,06,","23.9",",C,29,","2824.0","C","248.6",",C","74.8",",,,C","0",",,,C","10.05",",C","15.48",",,,C","4.61",",,,C"
"CA001068170","1931-05","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","19.8",",,C,15,","25.0",",C,29,+","2981.7","C","157.7",",C","52.7",",,,C","0",",,,C","13.25",",C","19.09",",,,C","7.40",",,,C"
"CA001068170","1931-06","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","6.1","C","6.1",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,29,+","0",",,C,30,+","22.1",",,C,21,","28.9",",C,06,+","3094.7","C","113.0",",C","151.4",",,,C","0",",,,C","14.77",",C","19.63",",,,C","9.91",",,,C"
"CA001068170","1931-07","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","28.7","C","22.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,13,","0",",,C,31,+","11.2",",,C,12,","31.7",",C,07,","21.0","C","21.0",",C","24.4",",,,C","0",",,,C","18.38",",C","24.83",",,,C","11.94",",,,C"
"CA001068170","1931-08","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","37.6","C","8.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,06,","0",",,C,31,+","29.7",",,C,31,","31.1",",C,09,","60.3","C","39.3",",C","53.3",",,,C","0",",,,C","17.35",",C","23.33",",,,C","11.37",",,,C"
"CA001068170","1931-09","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","37.6","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,21,","0",",,C,30,+","64.8",",,C,30,","21.7",",C,08,","206.6","C","146.3",",C","251.1",",,,C","0",",,,C","13.46",",C","17.10",",,,C","9.81",",,,C"
"CA001068170","1931-10","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","37.6","C","0.0",",C","15",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,25,+","0",",,C,31,+","40.6",",,C,03,","17.8",",C,15,","474.9","C","268.3",",C","266.1",",,,C","0",",,,C","9.68",",C","13.05",",,,C","6.31",",,,C"
"CA001068170","1931-11","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","37.6","C","0.0",",C","14",",C","12",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","28",",,C,18,","25.9",",,C,12,","13.3",",C,05,","917.0","C","442.1",",C","180.9",",,,C","41",",,,C","3.60",",C","6.66",",,,C","0.53",",,,C"
"CA001068170","1931-12","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","37.6","C","0.0",",C","20",",C","15",",C","2",",C","3",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-4.4",",C,13,+","102",",,C,09,","33.0",",,C,17,","6.7",",C,25,+","1426.0","C","509.0",",C","226.8",",,,C","203",",,,C","1.91",",C","2.82",",,,C","1.01",",,,C"
"CA001068170","1932-01","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","5",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-11.1",",C,31,+","127",",,C,11,","57.2",",,C,10,","6.7",",C,09,","1995.7","C","569.7",",C","225.4",",,,C","304",",,,C","-0.04",",C","1.00",",,,C","-1.08",",,,C"
"CA001068170","1932-02","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,01,","102",",,C,12,","30.5",",,C,22,","10.0",",C,27,","2468.4","C","472.7",",C","197.2",",,,C","247",",,,C","2.03",",C","3.66",",,,C","0.41",",,,C"
"CA001068170","1932-03","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","152",",,C,04,","24.1",",,C,18,","12.2",",C,18,","2881.5","C","413.1",",C","166.4",",,,C","177",",,,C","5.01",",C","7.26",",,,C","2.75",",,,C"
"CA001068170","1932-04","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","30.7",",,C,19,","20.0",",C,30,","3183.0","C","301.5",",C","135.4",",,,C","0",",,,C","8.28",",C","11.79",",,,C","4.77",",,,C"
"CA001068170","1932-05","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,10,","0",",,C,31,+","16.5",",,C,19,","24.4",",C,27,","3399.8","C","216.8",",C","41.2",",,,C","0",",,,C","11.34",",C","16.02",",,,C","6.66",",,,C"
"CA001068170","1932-06","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","3.6","C","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,17,","0",",,C,30,+","12.7",",,C,20,","28.3",",C,12,","3491.5","C","91.7",",C","23.8",",,,C","0",",,,C","15.40",",C","21.24",",,,C","9.55",",,,C"
"CA001068170","1932-07","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","3.6","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,06,+","0",",,C,31,+","37.6",",,C,14,","25.6",",C,27,","91.8","C","91.8",",C","167.9",",,,C","0",",,,C","15.37",",C","20.08",",,,C","10.66",",,,C"
"CA001068170","1932-08","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","9.7","C","6.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,30,","0",",,C,31,+","9.4",",,C,08,","28.3",",C,05,","138.2","C","46.4",",C","35.4",",,,C","0",",,,C","17.03",",C","22.00",",,,C","12.06",",,,C"
"CA001068170","1932-09","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","9.7","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,22,","0",",,C,30,+","30.5",",,C,19,","22.8",",C,07,","307.4","C","169.2",",C","79.5",",,,C","0",",,,C","12.69",",C","17.11",",,,C","8.27",",,,C"
"CA001068170","1932-10","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","9.7","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,22,","0",",,C,31,+","35.1",",,C,13,","21.1",",C,03,","592.0","C","284.6",",C","305.8",",,,C","0",",,,C","9.15",",C","13.24",",,,C","5.06",",,,C"
"CA001068170","1932-11","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","9.7","C","0.0",",C","23",",C","23",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","49.3",",,C,05,","11.7",",C,27,+","983.0","C","391.0",",C","400.6",",,,C","0",",,,C","5.30",",C","7.51",",,,C","3.09",",,,C"
"CA001068170","1932-12","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","9.7","C","0.0",",C","19",",C","18",",C","2",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.2",",C,09,+","0",",,C,31,+","66.0",",,C,22,","10.0",",C,04,","1500.3","C","517.3",",C","270.4",",,,C","0",",,,C","1.65",",C","3.71",",,,C","-0.42",",,,C"
"CA001068170","1933-01","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","10",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-5.0",",C,19,","152",",,C,28,","23.9",",,C,09,","7.8",",C,09,+","2031.5","C","531.2",",C","208.0",",,,C","743",",,,C","1.20",",C","2.63",",,,C","-0.24",",,,C"
"CA001068170","1933-02","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.4",",C,09,","203",",,C,27,","25.9",",,C,20,","7.8",",C,25,","2529.7","C","498.2",",C","159.9",",,,C","548",",,,C","0.54",",C","2.86",",,,C","-1.78",",,,C"
"CA001068170","1933-03","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0","1,C","15",",C","15",",C","0",",C","2",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-2.8","1,C,09,","25",",,C,11,+","24.1",",,C,05,","13.3",",C,26,","2953.1","C","423.4",",C","144.5",",,,C","50",",,,C","4.19","1,C","7.47",",,,C","0.90","1,,,C"
"CA001068170","1933-04","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","12.2",",,C,01,","21.1",",C,20,","3280.1","C","327.0",",C","47.3",",,,C","0",",,,C","7.43",",C","12.00",",,,C","2.86",",,,C"
"CA001068170","1933-05","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","0",",,C,31,+","35.6",",,C,01,","19.4",",C,11,+","3542.3","C","262.2",",C","175.3",",,,C","0",",,,C","9.88",",C","13.64",",,,C","6.11",",,,C"
"CA001068170","1933-06","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,10,+","0",",,C,30,+","14.2",",,C,24,","24.4",",C,12,","3705.9","C","163.6",",C","63.3",",,,C","0",",,,C","12.88",",C","18.14",",,,C","7.62",",,,C"
"CA001068170","1933-07","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","2.5","C","2.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,09,","0",",,C,31,+","46.7",",,C,01,","26.1",",C,15,","72.9","C","72.9",",C","98.0",",,,C","0",",,,C","16.06",",C","21.80",",,,C","10.33",",,,C"
"CA001068170","1933-08","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","18.7","C","16.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,25,","0",",,C,31,+","13.0",",,C,03,","27.2",",C,17,","110.1","C","37.2",",C","44.3",",,,C","0",",,,C","17.65",",C","22.83",",,,C","12.48",",,,C"
"CA001068170","1933-09","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","18.7","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,25,+","0",",,C,30,+","50.8",",,C,17,","21.7",",C,09,","292.7","C","182.6",",C","333.2",",,,C","0",",,,C","12.25",",C","15.84",",,,C","8.65",",,,C"
"CA001068170","1933-10","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","18.7","C","0.0",",C","18",",C","15",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","76",",,C,22,","34.0",",,C,23,","20.0",",C,10,","566.4","C","273.7",",C","251.4",",,,C","76",",,,C","9.50",",C","13.01",",,,C","6.00",",,,C"
"CA001068170","1933-11","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","18.7","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","38.6",",,C,26,","12.8",",C,21,","899.9","C","333.5",",C","194.3",",,,C","0",",,,C","7.22",",C","9.24",",,,C","5.19",",,,C"
"CA001068170","1933-12","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","18.7","C","0.0",",C","21",",C","19",",C","2",",C","9",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.6",",C,16,","279",",,C,21,","51.3",",,C,05,","12.2",",C,01,","1424.2","C","524.3",",C","264.2",",,,C","1168",",,,C","1.42",",C","3.48",",,,C","-0.64",",,,C"
"CA001068170","1934-01","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","152",",,C,24,","39.6",",,C,31,","10.0",",C,13,","1903.8","C","479.6",",C","288.0",",,,C","342",",,,C","2.86",",C","5.00",",,,C","0.72",",,,C"
"CA001068170","1934-02","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","0",",,C,28,+","33.0",",,C,28,","13.3",",C,20,","2287.1","C","383.3",",C","127.8",",,,C","0",",,,C","4.64",",C","7.99",",,,C","1.30",",,,C"
"CA001068170","1934-03","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","51",",,C,05,","44.5",",,C,01,","15.6",",C,25,","2646.8","C","359.7",",C","150.7",",,,C","51",",,,C","6.73",",C","10.60",",,,C","2.85",",,,C"
"CA001068170","1934-04","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","0",",,C,30,+","21.1",",,C,09,","25.0",",C,19,","2847.5","C","200.7",",C","43.5",",,,C","0",",,,C","11.64",",C","17.03",",,,C","6.25",",,,C"
"CA001068170","1934-05","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,08,","0",",,C,31,+","23.4",",,C,18,","26.7",",C,14,","3002.5","C","155.0",",C","161.4",",,,C","0",",,,C","13.33",",C","18.16",",,,C","8.51",",,,C"
"CA001068170","1934-06","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","2.2","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,24,+","0",",,C,30,+","12.2",",,C,22,","26.7",",C,10,+","3089.0","C","86.5",",C","37.3",",,,C","0",",,,C","15.53",",C","21.15",",,,C","9.90",",,,C"
"CA001068170","1934-07","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","3.0","C","0.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,13,+","0",",,C,31,+","15.5",",,C,12,","26.1",",C,24,","73.2","C","73.2",",C","81.8",",,,C","0",",,,C","16.00",",C","20.81",",,,C","11.19",",,,C"
"CA001068170","1934-08","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","5.2","C","2.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,30,","0",",,C,31,+","45.7",",,C,04,","25.0",",C,19,","129.4","C","56.2",",C","104.4",",,,C","0",",,,C","16.59",",C","21.29",",,,C","11.89",",,,C"
"CA001068170","1934-09","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","5.5","C","0.3",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,24,","0",",,C,30,+","35.6",",,C,09,","23.9",",C,01,","295.5","C","166.1",",C","130.3",",,,C","0",",,,C","12.81",",C","16.94",",,,C","8.67",",,,C"
"CA001068170","1934-10","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","5.5","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","51.8",",,C,19,","20.6",",C,10,+","560.3","C","264.8",",C","226.0",",,,C","0",",,,C","9.79",",C","13.05",",,,C","6.53",",,,C"
"CA001068170","1934-11","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","5.5","C","0.0",",C","23",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,30,+","53.3",",,C,30,","13.9",",C,10,","903.5","C","343.2",",C","427.5",",,,C","0",",,,C","6.89",",C","8.73",",,,C","5.06",",,,C"
"CA001068170","1934-12","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","5.5","C","0.0",",C","18",",C","18",",C","5",",C","6",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-5.6",",C,30,+","330",",,C,25,","34.8",",,C,21,","8.3",",C,15,+","1404.4","C","500.9",",C","288.7",",,,C","1130",",,,C","2.18",",C","3.93",",,,C","0.43",",,,C"
"CA001068170","1935-01","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","24",",C","24",",C","9",",C","9",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-15.0",",C,18,","635",",,C,21,","63.5",",,C,21,","12.2",",C,30,","1991.8","C","587.4",",C","565.1",",,,C","2146",",,,C","-0.61",",C","1.52",",,,C","-2.75",",,,C"
