"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORYE","2002-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.8",",U,08,+","33.9",",U,12,","3413.8","U","149.7",",U","13.76",",U","20.38",",,,U","7.14",",,,U"
"USR0000ORYE","2002-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","34.7","U","22.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,31,","35.6",",U,09,","63.5","U","63.5",",U","17.00",",U","25.01",",,,U","8.99",",,,U"
"USR0000ORYE","2002-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","65.9","U","31.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,02,","38.3",",U,13,","141.9","U","78.4",",U","16.81",",U","24.58",",,,U","9.04",",,,U"
"USR0000ORYE","2002-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","85.4","U","19.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,30,","32.8",",U,13,","234.5","U","92.6",",U","15.90",",U","23.14",",,,U","8.65",",,,U"
"USR0000ORYE","2002-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","86.3","U","0.9",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,30,","25.6",",U,16,","468.0","U","233.5",",U","10.83",",U","16.63",",,,U","5.03",",,,U"
"USR0000ORYE","2002-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","86.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,25,+","17.8",",U,20,","770.6","U","302.6",",U","8.25",",U","11.85",",,,U","4.65",",,,U"
"USR0000ORYE","2002-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","86.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,29,","11.7",",U,05,","1213.9","U","443.3",",U","4.03",",U","6.50",",,,U","1.56",",,,U"
"USR0000ORYE","2003-01","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,19,+","12.8",",U,26,+","1588.7","U","374.8",",U","6.24",",U","9.43",",,,U","3.05",",,,U"
"USR0000ORYE","2003-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","15.6",",U,11,","1961.9","U","373.2",",U","5.00",",U","9.11",",,,U","0.89",",,,U"
"USR0000ORYE","2003-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,24,","22.8",",U,29,","2341.3","U","379.4",",U","6.09",",U","9.31",",,,U","2.88",",,,U"
"USR0000ORYE","2003-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-0.6",",U,05,+","17.8",",U,27,","2706.3","U","365.0",",U","6.17",",U","10.57",",,,U","1.76",",,,U"
"USR0000ORYE","2003-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,18,+","29.4",",U,27,+","2953.8","U","247.5",",U","10.41",",U","16.43",",,,U","4.39",",,,U"
"USR0000ORYE","2003-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","34.1","U","32.2",",U","0",",U","0",",U","0",",U","16",",U","3",",U","4.4",",U,20,+","36.1",",U,28,","3077.9","U","124.1",",U","15.27",",U","22.14",",,,U","8.39",",,,U"
"USR0000ORYE","2003-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","74.3","U","40.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,02,","35.0",",U,29,","59.2","U","59.2",",U","17.72",",U","25.62",",,,U","9.82",",,,U"
"USR0000ORYE","2003-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","93.9","U","19.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,23,+","34.4",",U,14,","109.6","U","50.4",",U","17.34",",U","24.87",",,,U","9.80",",,,U"
"USR0000ORYE","2003-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","138.1","U","44.2",",U","0",",U","0",",U","0",",U","17",",U","5",",U","5.6",",U,15,","35.6",",U,02,","201.7","U","92.1",",U","16.74",",U","23.50",",,,U","9.97",",,,U"
"USR0000ORYE","2003-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","140.6","U","2.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,31,","25.6",",U,26,+","406.3","U","204.6",",U","11.81",",U","16.24",",,,U","7.39",",,,U"
"USR0000ORYE","2003-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","140.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,22,+","14.4",",U,13,+","817.2","U","410.9",",U","4.64",",U","7.96",",,,U","1.31",",,,U"
"USR0000ORYE","2003-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","140.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,30,+","11.1",",U,18,","1273.1","U","455.9",",U","3.63",",U","6.04",",,,U","1.22",",,,U"
"USR0000ORYE","2004-01","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,06,","11.1","1,U,14,","1700.3","U","427.2","1,U","3.64","2,U","6.22","1,,,U","1.06","1,,,U"
"USR0000ORYE","2004-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,09,","16.1",",U,12,","2078.7","U","378.4",",U","5.28",",U","8.71",",,,U","1.86",",,,U"
"USR0000ORYE","2004-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","0.0",",U,31,+","25.0",",U,08,","2404.8","U","326.1",",U","7.81",",U","13.22",",,,U","2.41",",,,U"
"USR0000ORYE","2004-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,24,+","29.4",",U,26,","2662.5","U","257.7",",U","9.84",",U","15.95",",,,U","3.72",",,,U"
"USR0000ORYE","2004-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,10,+","23.3",",U,25,+","2901.2","U","238.7",",U","10.63",",U","15.16",",,,U","6.11",",,,U"
"USR0000ORYE","2004-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","15.3","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,12,","30.0",",U,17,","3039.0","U","137.8",",U","14.16",",U","19.96",",,,U","8.35",",,,U"
"USR0000ORYE","2004-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","33.1","U","17.8","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","7.2","1,U,09,+","32.8","1,U,22,","50.5","U","50.5","1,U","17.24","1,U","24.52","1,,,U","9.96","1,,,U"
"USR0000ORYE","2004-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","65.3","U","32.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","8.3",",U,05,","33.3",",U,09,","101.0","U","50.5",",U","17.74",",U","24.14",",,,U","11.35",",,,U"
"USR0000ORYE","2004-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","66.7","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,20,+","28.3",",U,27,","237.1","U","136.1",",U","13.84",",U","18.87",",,,U","8.82",",,,U"
"USR0000ORYE","2004-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","70.9","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,31,","28.9",",U,14,","461.6","U","224.5",",U","11.22",",U","15.56",",,,U","6.88",",,,U"
"USR0000ORYE","2004-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","70.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","16.7",",U,08,","812.6","U","351.0",",U","6.63",",U","10.35",",,,U","2.91",",,,U"
"USR0000ORYE","2004-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","70.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","13.9",",U,18,","1232.5","U","419.9",",U","4.79",",U","7.42",",,,U","2.15",",,,U"
"USR0000ORYE","2005-01","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,11,+","16.7",",U,24,","1645.5","U","413.0",",U","5.01",",U","7.86",",,,U","2.16",",,,U"
"USR0000ORYE","2005-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","20.0",",U,02,","1975.2","U","329.7",",U","6.56",",U","11.45",",,,U","1.67",",,,U"
"USR0000ORYE","2005-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,30,+","23.3",",U,11,+","2293.7","U","318.5",",U","8.06",",U","12.93",",,,U","3.19",",,,U"
"USR0000ORYE","2005-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","0.0",",U,14,+","24.4",",U,22,","2615.7","U","322.0",",U","7.60",",U","12.21",",,,U","2.99",",,,U"
"USR0000ORYE","2005-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","5",",U","1",",U","2.2",",U,23,","32.2",",U,27,","2827.6","U","211.9",",U","11.76",",U","16.61",",,,U","6.90",",,,U"
"USR0000ORYE","2005-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","8.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,15,+","26.1",",U,19,","3010.0","U","182.4",",U","12.26",",U","17.38",",,,U","7.13",",,,U"
"USR0000ORYE","2005-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","37.9","U","29.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.7",",U,25,+","32.8",",U,27,+","77.8","U","77.8",",U","16.79",",U","23.75",",,,U","9.82",",,,U"
"USR0000ORYE","2005-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","68.1","U","30.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,23,","31.7",",U,14,+","119.2","U","41.4",",U","17.97",",U","25.56",",,,U","10.38",",,,U"
"USR0000ORYE","2005-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","69.6","U","1.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,24,","27.8",",U,07,","235.2","U","116.0",",U","14.52",",U","21.05",",,,U","7.98",",,,U"
"USR0000ORYE","2005-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","69.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,26,","21.1",",U,21,","487.0","U","251.8",",U","10.21",",U","13.61",",,,U","6.81",",,,U"
"USR0000ORYE","2005-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","69.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-0.6",",U,30,+","15.6",",U,19,","872.1","U","385.1",",U","5.50",",U","9.11",",,,U","1.89",",,,U"
"USR0000ORYE","2005-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","69.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,18,+","14.4",",U,24,","1321.6","U","449.5",",U","3.83",",U","6.72",",,,U","0.95",",,,U"
"USR0000ORYE","2006-01","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","16.1",",U,24,","1754.3","U","432.7",",U","4.38",",U","6.99",",,,U","1.76",",,,U"
"USR0000ORYE","2006-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.3",",U,17,","16.1",",U,07,","2158.7","U","404.4",",U","3.89",",U","7.78",",,,U","0.00",",,,U"
"USR0000ORYE","2006-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","15.0",",U,28,+","2593.8","U","435.1",",U","4.30",",U","8.20",",,,U","0.39",",,,U"
"USR0000ORYE","2006-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-0.6",",U,16,","23.3",",U,28,","2906.9","U","313.1",",U","7.90",",U","13.58",",,,U","2.21",",,,U"
"USR0000ORYE","2006-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","7.5","U","7.5",",U","0",",U","4",",U","0",",U","10",",U","1",",U","-0.6",",U,02,","35.0",",U,15,","3121.0","U","214.1",",U","11.67",",U","17.71",",,,U","5.63",",,,U"
"USR0000ORYE","2006-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","35.8","U","28.3",",U","0",",U","0",",U","0",",U","10",",U","3",",U","5.0",",U,19,","36.7",",U,26,","3263.2","U","142.2",",U","14.54",",U","20.29",",,,U","8.78",",,,U"
"USR0000ORYE","2006-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","83.3","U","47.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.1",",U,18,","37.8",",U,21,","74.4","U","74.4",",U","17.47",",U","24.55",",,,U","10.38",",,,U"
"USR0000ORYE","2006-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","111.6","U","28.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.6",",U,04,","33.3",",U,27,+","157.1","U","82.7",",U","16.58",",U","24.03",",,,U","9.13",",,,U"
"USR0000ORYE","2006-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","149.1","U","37.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,15,","33.3",",U,02,","258.6","U","101.5",",U","16.20",",U","22.82",",,,U","9.58",",,,U"
"USR0000ORYE","2006-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","150.2","U","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,31,","26.1",",U,12,+","504.4","U","245.8",",U","10.44",",U","15.66",",,,U","5.22",",,,U"
"USR0000ORYE","2006-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","150.2","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-4.4",",U,28,","14.4",",U,06,","902.4","U","398.0",",U","5.07",",U","7.70",",,,U","2.43",",,,U"
"USR0000ORYE","2006-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","150.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","13.9",",U,06,","1348.4","U","446.0",",U","3.95",",U","6.48",",,,U","1.41",",,,U"
"USR0000ORYE","2007-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.6","1,U","0","1,U","1","1,U","0",",U","6",",U","0",",U","-0.6","1,U,01,","26.7",",U,16,","","","208.8",",U","11.43","1,U","16.55",",,,U","6.31","1,,,U"
"USR0000ORYE","2007-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","8.9","3,U","0","1,U","1","1,U","0","3,U","12","3,U","0","3,U","-1.7","1,U,01,","30.0","3,U,29,","","","136.3","3,U","13.87","3,U","19.98","3,,,U","7.77","1,,,U"
"USR0000ORYE","2007-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","43.5","3,U","0","1,U","0","1,U","0","3,U","24","3,U","5","3,U","5.0","1,U,28,+","37.2","3,U,14,","","","31.9","3,U","18.92","3,U","26.29","3,,,U","11.56","1,,,U"
"USR0000ORYE","2007-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","4.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,08,+","28.9",",U,26,","","","164.2",",U","13.00",",U","18.97",",,,U","7.03",",,,U"
"USR0000ORYE","2007-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","18.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,30,+","37.2",",U,10,","63.2","U","63.2",",U","16.89",",U","23.69",",,,U","10.08",",,,U"
"USR0000ORYE","2007-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","17.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,31,","34.4",",U,29,","143.9","U","80.7",",U","16.29",",U","22.92",",,,U","9.66",",,,U"
"USR0000ORYE","2007-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","1.9","1,U","0","1,U","0","1,U","0",",U","14",",U","1",",U","1.1","1,U,07,","32.8",",U,10,","290.1","U","146.2",",U","13.58","1,U","20.06",",,,U","7.09","1,,,U"
"USR0000ORYE","2007-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,25,","25.0",",U,23,","570.0","U","279.9",",U","9.30",",U","13.69",",,,U","4.92",",,,U"
"USR0000ORYE","2007-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,26,+","20.0",",U,06,","932.6","U","362.6",",U","6.25",",U","9.97",",,,U","2.52",",,,U"
"USR0000ORYE","2007-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-2.2",",U,31,+","12.8",",U,03,","1425.6","U","493.0",",U","2.43",",U","4.63",",,,U","0.23",",,,U"
"USR0000ORYE","2008-01","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","8.3",",U,13,","1952.5","U","526.9",",U","1.34",",U","4.03",",,,U","-1.36",",,,U"
"USR0000ORYE","2008-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.1",",U,14,+","18.9",",U,28,","2334.6","U","382.1",",U","5.16",",U","9.70",",,,U","0.62",",,,U"
"USR0000ORYE","2008-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","15.6",",U,09,","2778.1","U","443.5",",U","4.03",",U","8.18",",,,U","-0.13",",,,U"
"USR0000ORYE","2008-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,20,","27.2",",U,12,","3166.0","U","387.9",",U","5.40",",U","10.22",",,,U","0.58",",,,U"
"USR0000ORYE","2008-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","16.7","U","16.7",",U","0",",U","1",",U","0",",U","7",",U","2",",U","0.0",",U,01,","35.6",",U,16,","3416.7","U","250.7",",U","10.79",",U","16.28",",,,U","5.29",",,,U"
"USR0000ORYE","2008-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","28.1","U","11.4",",U","0",",U","0",",U","0",",U","11",",U","2",",U","2.2",",U,14,+","36.7",",U,28,","3614.2","U","197.5",",U","12.13",",U","18.87",",,,U","5.38",",,,U"
"USR0000ORYE","2008-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","54.8","U","26.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,19,+","33.9",",U,12,","74.1","U","74.1",",U","16.80",",U","24.57",",,,U","9.04",",,,U"
"USR0000ORYE","2008-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","93.4","U","38.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","5.0",",U,31,","36.7",",U,14,","154.8","U","80.7",",U","16.97",",U","23.62",",,,U","10.33",",,,U"
"USR0000ORYE","2008-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","121.3","U","27.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,23,","34.4",",U,15,","240.3","U","85.5",",U","16.41",",U","23.65",",,,U","9.18",",,,U"
"USR0000ORYE","2008-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","121.9","U","0.6",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,10,","25.0",",U,01,","487.6","U","247.3",",U","10.37",",U","15.15",",,,U","5.60",",,,U"
"USR0000ORYE","2008-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","121.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,26,","20.6",",U,15,","803.4","U","315.8",",U","7.81",",U","10.96",",,,U","4.65",",,,U"
"USR0000ORYE","2008-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","121.9","U","0.0","2,U","0","2,U","16","2,U","3","2,U","0","2,U","0","2,U","-10.0","2,U,16,+","13.9","2,U,05,","1275.9","U","472.5","2,U","2.04","2,U","4.37","2,,,U","-0.29","2,,,U"
"USR0000ORYE","2009-01","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","19.4",",U,16,","1710.2","U","434.3",",U","4.32",",U","7.89",",,,U","0.75",",,,U"
"USR0000ORYE","2009-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","17.8",",U,03,","2091.5","U","381.3",",U","4.72",",U","8.32",",,,U","1.11",",,,U"
"USR0000ORYE","2009-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.3",",U,12,+","13.9",",U,18,+","2550.6","U","459.1",",U","3.52",",U","7.23",",,,U","-0.18",",,,U"
"USR0000ORYE","2009-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-1.7",",U,04,","27.2",",U,20,","2876.5","U","325.9",",U","7.49",",U","12.81",",,,U","2.17",",,,U"
"USR0000ORYE","2009-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","7.8","U","7.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,13,","31.1",",U,28,","3097.2","U","220.7",",U","11.45",",U","17.96",",,,U","4.94",",,,U"
"USR0000ORYE","2009-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","12.2","U","4.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,29,","29.4",",U,03,","3227.6","U","130.4",",U","14.13",",U","20.17",",,,U","8.10",",,,U"
"USR0000ORYE","2009-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","83.4","U","71.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.7",",U,07,","38.3",",U,28,","55.0","U","55.0",",U","18.85",",U","26.36",",,,U","11.35",",,,U"
"USR0000ORYE","2009-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","109.2","U","25.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,16,","36.1",",U,19,","127.2","U","72.2",",U","16.84",",U","23.41",",,,U","10.26",",,,U"
"USR0000ORYE","2009-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","132.6","U","23.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,30,+","32.8",",U,22,+","219.1","U","91.9",",U","16.05",",U","22.15",",,,U","9.95",",,,U"
"USR0000ORYE","2009-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","132.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,12,+","20.6",",U,06,","480.7","U","261.6",",U","9.90",",U","14.36",",,,U","5.43",",,,U"
"USR0000ORYE","2009-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","132.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,21,+","15.6",",U,04,","861.0","U","380.3",",U","5.66",",U","8.59",",,,U","2.72",",,,U"
"USR0000ORYE","2009-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","132.6","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.6",",U,08,","10.6",",U,19,","1370.3","U","509.3",",U","1.90",",U","4.64",",,,U","-0.83",",,,U"
"USR0000ORYE","2010-01","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,+","10.6",",U,11,+","1761.5","U","391.2",",U","5.71",",U","7.92",",,,U","3.50",",,,U"
"USR0000ORYE","2010-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","13.9",",U,17,","2103.6","U","342.1",",U","6.11",",U","9.26",",,,U","2.96",",,,U"
"USR0000ORYE","2010-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,09,+","18.3",",U,24,+","2487.0","U","383.4",",U","5.96",",U","10.28",",,,U","1.65",",,,U"
