"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0343","2020-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,29,","28.4","1,,,N","",""
"US1COJF0343","2020-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,29,","2.6","1,,,N","",""
"US1COJF0343","2020-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","64","2,,N,09,","12.7",",,N,09,","19.6",",,,N","64","2,,,N"
"US1COJF0343","2020-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","160","2,,N,26,","7.9",",,N,26,","9.4",",,,N","173","2,,,N"
"US1COJF0343","2020-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","2",",N","0",",N","10",",N","2",",N","140",",,N,24,","140",",,N,24,","19.1",",,N,24,","24.2",",,,N","188",",,,N"
"US1COJF0343","2020-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","2",",N","0",",N","29","2,N","4",",N","216","2,,N,19,","64",",,N,15,","3.6",",,N,29,","12.2",",,,N","206",",,,N"
"US1COJF0343","2021-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","2",",N","0",",N","18",",N","2",",N","64",",,N,10,","58",",,N,27,","4.1",",,N,27,+","8.2",",,,N","94",",,,N"
"US1COJF0343","2021-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","2",",N","0",",N","12","1,N","2",",N","216","1,,N,25,","216",",,N,25,","13.0",",,N,25,","24.0",",,,N","366",",,,N"
"US1COJF0343","2021-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","7",",N","0",",N","24",",N","5",",N","508",",,N,15,","330",",,N,15,","24.4",",,N,15,","79.5",",,,N","690",",,,N"
"US1COJF0343","2021-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","5",",N","0",",N","6","2,N","3",",N","178","2,,N,16,","178",",,N,16,","19.8",",,N,16,","63.7",",,,N","409",",,,N"
"US1COJF0343","2021-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,03,","121.4",",,,N","",""
"US1COJF0343","2021-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,26,","57.1",",,,N","",""
"US1COJF0343","2021-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,07,","30.5",",,,N","",""
"US1COJF0343","2021-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,20,","15.7",",,,N","",""
"US1COJF0343","2021-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,30,","13.5",",,,N","",""
"US1COJF0343","2021-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.1",",,N,13,","5.6",",,,N","0","5,,,N"
"US1COJF0343","2021-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","23","1,,N,25,","1.0",",,N,25,","1.8",",,,N","23","1,,,N"
