"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025260","1961-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","62.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","40.9",",,C,15,","30.0",",C,10,","42.1","C","23.7",",C","130.5",",,,C","0",",,,C","19.59",",C","23.45",",,,C","15.73",",,,C"
"CA007025260","1961-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","64.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","11.4",",,C,02,","29.4",",C,04,+","101.0","C","58.9",",C","22.1",",,,C","0",",,,C","18.51",",C","22.84",",,,C","14.19",",,,C"
"CA007025260","1961-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","20.6",",,C,01,","22.2",",C,18,+","353.6","C","252.6",",C","78.3",",,,C","0",",,,C","10.18",",C","14.06",",,,C","6.31",",,,C"
"CA007025260","1961-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-7.2",",C,30,","","","356",",,C,28,","35.6",",,C,28,","18.3",",C,03,","822.4","C","468.8",",C","79.0",",,,C","508",",,,C","2.71",",C","5.26",",,,C","0.15",",,,C"
"CA007025260","1961-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0",",C","12",",C","5",",C","1",",C","","","4",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,16,","","","102",",,C,28,","28.7",",,C,04,","7.8",",C,05,+","1546.1","C","723.7",",C","60.8",",,,C","285",",,,C","-5.01",",C","-2.56",",,,C","-7.46",",,,C"
"CA007025260","1962-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","","0.0",",C","12",",C","6",",C","1",",C","","","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,31,","","","127",",,C,06,","28.7",",,C,06,","5.0",",C,15,","2445.1","","899.0",",C","89.0",",,,C","316",",,,C","-10.67",",C","-7.15",",,,C","-14.18",",,,C"
"CA007025260","1962-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","","0.0","1,C","11",",C","9",",C","0",",C","","","7",",C","10","1,C","27","1,C","22",",C","0",",C","0",",C","-30.0","1,C,02,","","","127",",,C,19,","12.7",",,C,19,","7.2",",C,05,","3224.6","","779.5",",C","53.1",",,,C","371",",,,C","-10.54","1,C","-6.71",",,,C","-14.36","1,,,C"
"CA007025260","1962-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-22.2",",C,03,","","","330",",,C,12,","33.0",",,C,12,","18.9",",C,30,","3816.6","","592.0",",C","48.7",",,,C","418",",,,C","-0.76",",C","2.94",",,,C","-4.47",",,,C"
"CA007025260","1962-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.7",",C,03,","","","152",",,C,01,","27.9",",,C,07,","26.7",",C,28,","4231.7","","415.1",",C","118.8",",,,C","203",",,,C","4.50",",C","8.22",",,,C","0.77",",,,C"
"CA007025260","1962-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","24.5","","24.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","11.4",",,C,24,","31.7",",C,19,","4391.9","","160.2",",C","44.5",",,,C","0",",,,C","13.95",",C","18.71",",,,C","9.20",",,,C"
"CA007025260","1962-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","65.3","","40.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,03,","","","0",",,C,30,+","21.6",",,C,24,","28.9",",C,15,","4422.2","","30.3",",C","66.3",",,,C","0",",,,C","18.68",",C","23.23",",,,C","14.13",",,,C"
"CA007025260","1962-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","97.8","","32.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","36.6",",,C,25,","27.8",",C,08,","25.8","","25.8",",C","118.0",",,,C","0",",,,C","18.55",",C","23.03",",,,C","14.07",",,,C"
"CA007025260","1962-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","154.5","","56.7",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,22,","","","0",",,C,31,+","13.7",",,C,06,","28.9",",C,31,","53.5","","27.7",",C","57.4",",,,C","0",",,,C","19.27",",C","23.34",",,,C","15.19",",,,C"
"CA007025260","1963-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,24,","","","330",",,C,27,","33.0",",,C,27,","3.9",",C,20,","","","840.5",",C","45.9",",,,C","459",",,,C","-8.78",",C","-5.04",",,,C","-12.53",",,,C"
"CA007025260","1963-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","8","5,C","23","5,C","26","1,C","0","1,C","0","1,C","-25.0","5,C,08,","","","152",",,C,02,","15.2",",,C,02,","1.1","1,C,18,","","","","","52.1",",,,C","521",",,,C","-11.19","6,C","-7.62","1,,,C","-14.76","5,,,C"
"CA007025260","1963-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0","1,C","8","3,C","5","3,C","1","3,C","","","2",",C","0","1,C","27","1,C","16",",C","0",",C","0",",C","-15.0","1,C,10,","","","381",",,C,06,","38.1","3,,C,06,","12.8",",C,26,","","","631.3",",C","77.2","3,,,C","506",",,,C","-2.83","1,C","1.04",",,,C","-6.70","1,,,C"
"CA007025260","1963-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","178",",,C,09,","26.9",",,C,03,","18.9",",C,29,","","","391.5",",C","104.8",",,,C","186",",,,C","5.28",",C","9.58",",,,C","0.99",",,,C"
"CA007025260","1963-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,11,","","","76",",,C,10,","20.8",",,C,18,","23.3",",C,27,+","","","205.5",",C","82.8",",,,C","76",",,,C","11.70",",C","16.70",",,,C","6.71",",,,C"
"CA007025260","1963-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","55.9","2,C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","6.7",",C,10,","","","0",",,C,30,+","35.3",",,C,06,","31.7","2,C,30,","","","40.5","2,C","114.6",",,,C","0",",,,C","18.83","2,C","23.95","2,,,C","13.70",",,,C"
"CA007025260","1963-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","99.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","8.3","1,C,09,","","","0",",,C,31,+","16.5",",,C,15,","32.2","1,C,25,+","26.1","C","26.1","1,C","66.6",",,,C","0",",,,C","20.88","2,C","25.37","1,,,C","16.40","1,,,C"
"CA007025260","1963-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","25.1","1,C","15",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","8.3","1,C,25,","","","0",",,C,31,+","30.5",",,C,13,","27.2","1,C,03,","84.9","C","58.8","1,C","164.1",",,,C","0",",,,C","17.21","1,C","21.15","1,,,C","13.27","1,,,C"
"CA007025260","1963-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.8","2,C","6",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","1.1","2,C,28,","","","0",",,C,30,+","75.2",",,C,12,","23.9","2,C,17,","248.5","C","163.6","2,C","127.0",",,,C","0",",,,C","12.52","2,C","16.84","2,,,C","8.19","2,,,C"
"CA007025260","1963-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","1.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","6.1",",,C,11,","23.9",",C,25,","442.3","C","193.8",",C","18.5",",,,C","0",",,,C","12.12",",C","16.59",",,,C","7.64",",,,C"
"CA007025260","1963-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0","1,C","17",",C","12",",C","2",",C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,30,","","","18",",,C,14,","38.9",",,C,07,","17.8","1,C,23,","842.4","C","400.1","1,C","159.8",",,,C","18",",,,C","4.54","1,C","7.60","1,,,C","1.47","1,,,C"
"CA007025260","1963-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0","5,C","9","1,C","4","1,C","0","1,C","","","3","1,C","6","2,C","29","2,C","24","4,C","0","4,C","0","4,C","-23.3","2,C,30,","","","211","1,,C,12,","21.1","1,,C,12,","2.8","4,C,09,","1599.5","C","757.1","4,C","42.0","1,,,C","372","1,,,C","-11.09","5,C","-8.11","4,,,C","-14.07","2,,,C"
"CA007025260","1964-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","11",",C","5",",C","3",",C","","","2",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,12,","","","356",",,C,01,","39.4",",,C,20,","8.3",",C,25,","2341.8","C","742.3",",C","139.2",",,,C","492",",,,C","-5.61",",C","-2.12",",,,C","-9.11",",,,C"
"CA007025260","1964-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","23",",C","0",",C","0",",C","-20.6",",C,10,","","","","","","","3.3",",C,05,","3098.0","C","756.2",",C","","","","","-7.74",",C","-3.87",",,,C","-11.62",",,,C"
"CA007025260","1964-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","","","2","1,C","0","1,C","27","1,C","13",",C","0",",C","0",",C","-13.9","1,C,10,","","","51","1,,C,26,","18.8","2,,C,04,","12.8",",C,05,","3713.0","C","615.0",",C","45.5","2,,,C","140","1,,,C","-2.10","1,C","2.12",",,,C","-6.32","1,,,C"
"CA007025260","1964-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","3",",C","2",",C","0",",C","-11.1",",C,05,","","","30",",,C,02,","19.8",",,C,22,","22.2",",C,27,","4091.2","C","378.2",",C","76.5",",,,C","51",",,,C","5.73",",C","10.13",",,,C","1.33",",,,C"
"CA007025260","1964-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","15.9","C","15.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","14.2",",,C,26,","29.4",",C,23,","4225.5","C","134.3",",C","53.8",",,,C","0",",,,C","14.51",",C","19.63",",,,C","9.40",",,,C"
"CA007025260","1964-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","75.3","C","59.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,16,","","","0",",,C,30,+","21.1",",,C,26,","33.9",",C,30,","4278.5","C","53.0",",C","45.9",",,,C","0",",,,C","18.55",",C","23.66",",,,C","13.44",",,,C"
"CA007025260","1964-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","175.3","C","100.0","2,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","10.6","2,C,31,","","","0",",,C,31,+","20.1",",,C,05,","32.8",",C,28,","6.1","C","6.1",",C","85.0",",,,C","0",",,,C","21.65","2,C","26.13",",,,C","17.17","2,,,C"
"CA007025260","1964-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","198.9","C","23.6",",C","14","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,14,","","","0",",,C,31,+","20.3","2,,C,11,","27.2",",C,31,+","58.9","C","52.8",",C","81.4","2,,,C","0",",,,C","17.39",",C","21.48",",,,C","13.30",",,,C"
"CA007025260","1964-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","203.1","C","4.2",",C","8","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,29,+","","","0",",,C,30,+","12.7","1,,C,04,","25.6",",C,23,+","177.5","C","118.6",",C","33.6","1,,,C","0",",,,C","14.52",",C","19.26",",,,C","9.78",",,,C"
"CA007025260","1964-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","203.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","8.4",",,C,19,+","21.1",",C,16,+","493.4","C","315.9",",C","42.1",",,,C","0",",,,C","8.14",",C","12.17",",,,C","4.12",",,,C"
"CA007025260","1964-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","203.1","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,23,+","","","41",",,C,21,","12.4","1,,C,25,","14.4",",C,12,","988.3","C","494.9",",C","55.4","1,,,C","77",",,,C","1.84",",C","5.13",",,,C","-1.46",",,,C"
"CA007025260","1964-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","203.1","C","0.0","1,C","21",",C","10",",C","0",",C","","","6",",C","0","1,C","26","1,C","22",",C","0",",C","0",",C","-17.2","1,C,16,+","","","51",",,C,27,","12.2",",,C,25,","12.8",",C,25,","1694.2","C","705.9",",C","57.4",",,,C","315",",,,C","-5.32","1,C","-1.78",",,,C","-8.85","1,,,C"
"CA007025260","1965-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,15,","","","140",",,C,26,","19.1",",,C,08,","9.4",",C,08,","2593.0","C","898.8",",C","63.4",",,,C","443",",,,C","-10.66",",C","-6.31",",,,C","-15.01",",,,C"
"CA007025260","1965-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-21.7",",C,20,+","","","165",",,C,05,","23.9",",,C,07,","7.2",",C,12,+","3353.2","C","760.2",",C","93.4",",,,C","519",",,,C","-8.82",",C","-4.27",",,,C","-13.36",",,,C"
"CA007025260","1965-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-12.8",",C,21,","","","51",",,C,17,","5.1",",,C,17,","11.1",",C,04,","3985.7","C","632.5",",C","14.3",",,,C","127",",,,C","-2.07",",C","1.30",",,,C","-5.45",",,,C"
"CA007025260","1965-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","31.8",",,C,12,","20.6",",C,30,","4380.8","C","395.1",",C","75.3",",,,C","0",",,,C","5.16",",C","9.61",",,,C","0.71",",,,C"
"CA007025260","1965-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","6.1","C","6.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,05,+","","","0",",,C,31,+","13.0",",,C,26,","27.2",",C,16,","4517.6","C","136.8",",C","44.0",",,,C","0",",,,C","14.12",",C","19.45",",,,C","8.79",",,,C"
"CA007025260","1965-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","57.0","C","50.9","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.0","1,C,03,","","","0",",,C,30,+","6.4",",,C,12,","31.7","1,C,28,","4568.5","C","50.9","1,C","20.1",",,,C","0",",,,C","18.39","2,C","23.16","1,,,C","13.62","1,,,C"
"CA007025260","1965-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","101.4","C","44.4",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,06,","","","0",",,C,31,+","19.1","2,,C,07,","28.3",",C,09,+","16.4","C","16.4",",C","87.3",",a,,C","0",",,,C","19.23",",C","23.83",",,,C","14.64",",,,C"
"CA007025260","1965-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","158.6","C","57.2",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,30,+","","","0",",,C,31,+","38.9",",,C,26,","31.1",",C,15,","60.4","C","44.0",",C","196.7",",,,C","0",",,,C","18.76",",C","22.99",",,,C","14.53",",,,C"
"CA007025260","1965-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","192.0","C","33.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","31.5",",,C,01,","31.7",",C,22,","168.7","C","108.3",",C","99.3",",,,C","0",",,,C","15.84",",C","20.04",",,,C","11.64",",,,C"
"CA007025260","1965-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","192.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","20",",,C,27,","22.9",",,C,08,","20.0",",C,20,+","489.7","C","321.0",",C","130.2",",,,C","25",",,,C","7.98",",C","11.15",",,,C","4.81",",,,C"
"CA007025260","1965-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","192.0","C","0.0",",C","12","1,C","9","1,C","1","1,C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-8.3",",C,18,","","","356",",,C,17,","35.6","1,,C,17,","15.6",",C,03,","1034.8","C","545.1",",C","87.9","1,,,C","645",",,,C","0.16",",C","3.02",",,,C","-2.70",",,,C"
"CA007025260","1965-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","192.0","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-19.4",",C,20,","","","102",",,C,12,","10.9",",,C,03,","11.7",",C,31,","1715.1","C","680.3",",C","49.1",",,,C","209",",,,C","-3.61",",C","-0.50",",,,C","-6.73",",,,C"
"CA007025260","1966-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","16","2,C","6","2,C","1","2,C","","","6","1,C","11",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,12,","","","330","1,,C,23,","33.0","2,,C,23,","6.1",",C,01,","2579.7","C","864.6",",C","81.6","2,,,C","816","1,,,C","-9.56",",C","-6.26",",,,C","-12.85",",,,C"
"CA007025260","1966-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-25.0",",C,20,","","","145",",,C,13,","14.5",",,C,13,","6.1",",C,28,+","3281.3","C","701.6",",C","59.3",",,,C","334",",,,C","-6.72",",C","-3.23",",,,C","-10.21",",,,C"
"CA007025260","1966-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.4",",C,15,","","","130",",,C,12,","17.5","1,,C,05,","13.9",",C,19,","3862.1","C","580.8",",C","48.2","1,,,C","144",",,,C","-0.40",",C","2.98",",,,C","-3.78",",,,C"
"CA007025260","1966-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","6.9","2,,C,21,","17.8",",C,21,","4241.1","C","379.0",",C","17.6","2,,,C","0",",,,C","5.70",",C","9.88",",,,C","1.52",",,,C"
"CA007025260","1966-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","12.0","C","12.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,07,","","","51",",,C,06,","12.7",",,C,18,","28.9",",C,27,+","4469.6","C","228.5",",C","45.0",",,,C","51",",,,C","11.35",",C","16.24",",,,C","6.46",",,,C"
"CA007025260","1966-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","70.9","C","58.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,11,+","","","0",",,C,30,+","28.4",",,C,09,","30.6",",C,27,+","4512.6","C","43.0",",C","122.6",",,,C","0",",,,C","18.87",",C","23.95",",,,C","13.78",",,,C"
"CA007025260","1966-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","177.2","C","106.3",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","12.2",",C,19,","","","0",",,C,31,+","20.3",",,C,10,","32.8",",C,03,","4.7","C","4.7",",C","88.4",",,,C","0",",,,C","21.61",",C","26.18",",,,C","17.04",",,,C"
"CA007025260","1966-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","230.8","C","53.6",",C","11","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.7",",C,28,","","","0",",,C,31,+","44.5","1,,C,16,","29.4",",C,09,","13.9","C","9.2",",C","82.6","1,,,C","0",",,,C","19.76",",C","23.87",",,,C","15.66",",,,C"
"CA007025260","1966-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","240.0","C","9.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,26,+","","","0",",,C,30,+","29.2",",,C,04,","27.2",",C,02,","153.6","C","139.7",",C","82.1",",,,C","0",",,,C","13.98",",C","18.26",",,,C","9.71",",,,C"
"CA007025260","1966-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","240.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","16.8",",,C,19,","21.7",",C,09,","436.1","C","282.5",",C","50.9",",,,C","0",",,,C","9.22",",C","12.69",",,,C","5.75",",,,C"
"CA007025260","1966-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","240.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.7",",C,20,+","","","33",",,C,16,","20.3",",,C,09,","18.9",",C,02,","856.2","C","420.1",",C","90.1",",,,C","41",",,,C","4.33",",C","7.54",",,,C","1.12",",,,C"
"CA007025260","1966-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","240.0","C","0.0",",C","14","3,C","13","3,C","0","3,C","","","6","1,C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.7",",C,28,+","","","203","1,,C,24,","22.1","3,,C,06,","12.8",",C,09,","1591.6","C","735.4",",C","138.7","1,a,,C","618","1,a,,C","-5.39",",C","-2.06",",,,C","-8.72",",,,C"
"CA007025260","1967-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","14","2,C","6","2,C","0","2,C","","","6",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,18,","","","135",",,C,27,","13.5","2,,C,27,","8.9",",C,25,","2341.7","C","750.1",",C","44.9","2,,,C","449",",,,C","-5.86",",C","-2.37",",,,C","-9.36",",,,C"
"CA007025260","1967-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,12,","","","104",",,C,02,","10.4",",,C,02,","2.2",",C,10,","3179.0","C","837.3",",C","42.5",",,,C","425",",,,C","-11.57",",C","-7.05",",,,C","-16.09",",,,C"
"CA007025260","1967-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","1","1,C","3","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-20.0","1,C,18,","","","38","1,,C,21,","5.8","1,,C,27,","9.4","1,C,29,","3864.3","C","685.3","1,C","13.4","1,,,C","76","1,,,C","-4.51","1,C","-0.84","1,,,C","-8.18","1,,,C"
