"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00063137","1953-02","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","","","-13.3",",0,02,","","","8",",,0,12,","22.9",",,0,15,","16.7",",0,21,","2190.6","0","457.4",",0","57.2",",,,0","8",",,,0","2.00",",0","7.48",",,,0","-3.49",",,,0"
"USC00063137","1953-03","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","2","","2","","-11.7",",0,02,","0",",T,0,02,+","0",",T,0,06,+","107.2",",,0,13,","18.3",",0,23,","2627.5","0","436.9",",0","287.4",",,,0","0",",T,,0","4.24",",0","9.12",",,,0","-0.64",",,,0"
"USC00063137","1953-04","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","","","","","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,21,","","","","","51.1",",,0,07,","23.9",",0,26,","2906.9","0","279.4",",0","161.8",",,,0","","","9.02",",0","14.69",",,,0","3.35",",,,0"
"USC00063137","1953-05","41.08333","-73.7","136.9","GREENWICH, CT US","4.9","0","4.9",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6","","","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","30.6",",0,11,","3011.6","0","104.7",",0","91.2",",,,0","0",",,,0","15.11",",0","20.79",",,,0","9.44",",,,0"
"USC00063137","1953-06","41.08333","-73.7","136.9","GREENWICH, CT US","85.2","0","80.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","3","","4","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","35.0",",0,21,","3041.1","0","29.5",",0","68.0",",,,0","0",",,,0","20.03",",0","26.92",",,,0","13.13",",,,0"
"USC00063137","1953-07","41.08333","-73.7","136.9","GREENWICH, CT US","204.3","0","119.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,23,","35.0",",0,18,","4.5","0","4.5",",0","134.7",",,,0","0",",,,0","22.03",",0","28.46",",,,0","15.60",",,,0"
"USC00063137","1953-08","41.08333","-73.7","136.9","GREENWICH, CT US","291.8","0","87.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","1","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","35.0",",0,31,+","12.8","0","8.3",",0","64.1",",,,0","0",",,,0","20.89",",0","27.27",",,,0","14.50",",,,0"
"USC00063137","1953-09","41.08333","-73.7","136.9","GREENWICH, CT US","340.9","0","49.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","2","","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","37.2",",0,02,","71.8","0","59.0",",0","38.6",",,,0","0",",,,0","18.00",",0","24.25",",,,0","11.75",",,,0"
"USC00063137","1953-10","41.08333","-73.7","136.9","GREENWICH, CT US","340.9","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","25.6",",0,03,","240.3","0","168.5",",0","105.3",",,,0","0",",,,0","12.90",",0","19.00",",,,0","6.79",",,,0"
"USC00063137","1953-11","41.08333","-73.7","136.9","GREENWICH, CT US","","","","","4",",0","4",",0","1",",0","2",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,06,","76",",,0,06,","25.7",",,0,07,","","","","","","","67.4",",,,0","76",",,,0","","","","","",""
"USC00063137","1953-12","41.08333","-73.7","136.9","GREENWICH, CT US","","","","","6","5,0","4","5,0","2","5,0","","","","","","","","","","","","","","","3","","","","","","","","","","31.8","5,,0,07,","","","","","","","135.5",",a,,0","","","","","","","",""
