"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCH0011","2017-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","5","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,05,","46.7","2,,,N","",""
"US1MDCH0011","2017-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","3","5,N","2","5,N","0","5,N","","","","","16.5","5,,N,06,","27.2","5,,,N","",""
"US1MDCH0011","2018-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","5",",N","0",",N","","","","","24.9",",,N,28,","59.3",",,,N","",""
"US1MDCH0011","2018-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","12",",N","9",",N","3",",N","","","","","52.1",",,N,11,","180.2",",,,N","",""
"US1MDCH0011","2018-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6","1,N","4","1,N","2","1,N","","","","","28.7","1,,N,04,","100.6","1,,,N","",""
"US1MDCH0011","2018-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","7",",N","4",",N","","","","","137.2",",,N,21,","316.3",",,,N","",""
"US1MDCH0011","2018-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8","4,N","8","4,N","1","4,N","","","","","57.2","4,,N,21,","125.9","4,,,N","",""
"US1MDCH0011","2018-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","13","1,N","11","1,N","2","1,N","","","","","69.9","1,,N,09,","227.8","1,,,N","",""
"US1MDCH0011","2018-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8","2,N","6","2,N","2","2,N","","","","","108.0","2,,N,12,","179.7","2,,,N","",""
"US1MDCH0011","2018-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9","1,N","9","1,N","6","1,N","","","","","45.2","1,,N,06,","246.1","1,,,N","",""
"US1MDCH0011","2018-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","8",",N","1",",N","","","","","40.1",",,N,28,","105.1",",,,N","",""
"US1MDCH0011","2019-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","4",",N","0",",N","","","","","24.6",",,N,24,","51.3",",,,N","",""
"US1MDCH0011","2019-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","7",",N","1",",N","","","","","25.9",",,N,24,","105.5",",,,N","",""
"US1MDCH0011","2019-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","8",",N","1",",N","","","","","47.0",",,N,21,","118.7",",,,N","",""
"US1MDCH0011","2019-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","6",",N","0",",N","","","","","18.3",",,N,26,","67.3",",,,N","",""
"US1MDCH0011","2019-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","12",",N","8",",N","2",",N","","","","","27.4",",,N,05,","145.7",",,,N","",""
"US1MDCH0011","2019-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","12","2,N","10","2,N","2","2,N","","","","","27.9","2,,N,18,","162.6","2,,,N","",""
"US1MDCH0011","2019-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","5,N","5","5,N","2","5,N","","","","","51.6","5,,N,07,","119.5","5,,,N","",""
"US1MDCH0011","2019-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,23,","105.8",",,,N","0","5,,,N"
"US1MDCH0011","2019-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,30,","2.3","1,,,N","0","3,,,N"
"US1MDCH0011","2019-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","53.8",",,N,16,","164.9",",,,N","0","5,,,N"
"US1MDCH0011","2019-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","7",",N","0",",N","","","","","18.3",",,N,10,","92.0",",,,N","",""
"US1MDCH0011","2020-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","5",",N","1",",N","","","","","31.8",",,N,25,","79.2",",,,N","",""
"US1MDCH0011","2020-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","12",",N","7",",N","1",",N","","","","","33.0",",,N,07,","76.2",",,,N","",""
"US1MDCH0011","2020-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","7",",N","0",",N","","","","","21.1",",,N,23,","69.0",",,,N","",""
"US1MDCH0011","2020-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","14",",N","13",",N","3",",N","","","","","36.1",",,N,30,+","187.5",",,,N","",""
"US1MDCH0011","2020-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","6",",N","1",",N","","","","","38.6",",,N,04,","91.7",",,,N","",""
"US1MDCH0011","2020-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","9",",N","1",",N","","","","","27.4",",,N,20,","82.5",",,,N","",""
"US1MDCH0011","2020-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8","1,N","8","1,N","3","1,N","","","","","110.5","1,,N,22,","298.3","1,,,N","",""
"US1MDCH0011","2020-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","15",",N","12",",N","5",",N","","","","","84.6",",,N,29,","328.1",",,,N","",""
"US1MDCH0011","2020-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","8",",N","2",",N","","","","","87.9",",,N,10,","169.7",",,,N","",""
"US1MDCH0011","2020-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","7",",N","4",",N","","","","","37.6",",,N,29,","150.7",",,,N","",""
"US1MDCH0011","2020-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6",",N","5",",N","2",",N","","","","","57.2",",,N,11,","145.2",",,,N","",""
"US1MDCH0011","2020-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6",",N","5",",N","3",",N","","","","","45.5",",,N,05,","132.6",",,,N","",""
"US1MDCH0011","2021-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","5",",N","0",",N","","","","","13.5",",,N,01,","49.5",",,,N","",""
"US1MDCH0011","2021-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","15",",N","10",",N","0",",N","","","","","19.1",",,N,18,","120.7",",,,N","",""
"US1MDCH0011","2021-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","1,N","6","1,N","2","1,N","","","","","38.9","1,,N,31,","113.6","1,,,N","",""
"US1MDCH0011","2021-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","5",",N","0",",N","","","","","23.6",",,N,25,","49.8",",,,N","",""
"US1MDCH0011","2021-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","7",",N","1",",N","","","","","42.7",",,N,29,","98.8",",,,N","",""
"US1MDCH0011","2021-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","27.4",",,N,04,","82.1",",,,N","0","5,,,N"
"US1MDCH0011","2021-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","7",",N","2",",N","","","","","43.2",",,N,10,","132.1",",,,N","",""
"US1MDCH0011","2021-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","14",",N","10",",N","2",",N","","","","","31.5",",,N,28,","167.7",",,,N","",""
"US1MDCH0011","2021-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,23,","74.6",",,,N","0","5,,,N"
"US1MDCH0011","2021-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","5",",N","2",",N","","","","","49.0",",,N,26,","108.3",",,,N","",""
"US1MDCH0011","2021-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,12,","27.6",",,,N","0","5,,,N"
