"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0008","2020-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","15",",N","9",",N","1",",N","","","","","83.3",",,N,05,","163.3",",,,N","",""
"US1PABR0008","2020-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","5",",N","1",",N","","","","","54.6",",,N,30,","104.8",",,,N","",""
"US1PABR0008","2020-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","6",",N","1",",N","","","","","33.3",",,N,30,","74.8",",,,N","",""
"US1PABR0008","2020-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9",",N","7",",N","0",",N","","","","","21.1",",,N,12,","57.5",",,,N","",""
"US1PABR0008","2020-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","7",",N","2",",N","","","","","38.4",",,N,25,","134.6",",,,N","",""
"US1PABR0008","2021-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","3",",N","0",",N","","","","","20.6",",,N,02,","43.2",",,,N","",""
"US1PABR0008","2021-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","10",",N","1",",N","","","","","38.6",",,N,02,","129.6",",,,N","",""
"US1PABR0008","2021-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","4",",N","1",",N","","","","","29.7",",,N,19,","98.3",",,,N","",""
"US1PABR0008","2021-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","5",",N","1",",N","","","","","26.2",",,N,12,","63.0",",,,N","",""
"US1PABR0008","2021-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","7",",N","1",",N","","","","","35.6",",,N,29,","91.9",",,,N","",""
"US1PABR0008","2021-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","6",",N","0",",N","","","","","14.0",",,N,09,","64.0",",,,N","",""
"US1PABR0008","2021-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","10",",N","2",",N","","","","","35.1",",,N,13,","174.0",",,,N","",""
"US1PABR0008","2021-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","16",",N","10",",N","2",",N","","","","","50.8",",,N,19,","211.2",",,,N","",""
"US1PABR0008","2021-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9",",N","5",",N","3",",N","","","","","127.8",",,N,02,","235.9",",,,N","",""
"US1PABR0008","2021-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","16",",N","5",",N","2",",N","","","","","30.5",",,N,30,","79.1",",,,N","",""
"US1PABR0008","2021-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9",",N","5",",N","0",",N","","","","","20.1",",,N,12,","39.3",",,,N","",""
