"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403098","1982-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","14.1","C","0.0","3,C","9",",C","6",",C","1",",C","","","1",",C","0","1,C","20","1,C","1","2,C","0","2,C","0","2,C","-7.0","1,C,27,","","","30",",,C,28,","27.0",",,C,17,","18.0","2,C,21,","923.0","C","441.6","2,C","81.2",",,,C","40",",,,C","2.62","3,C","6.79","2,,,C","-1.55","1,,,C"
"CA008403098","1982-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","14.1","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-13.0",",C,27,","","","200",",,C,16,","42.0",",,C,05,","15.5",",C,13,","1458.7","C","535.7",",C","98.2",",,,C","210",",,,C","0.48",",C","3.77",",,,C","-2.82",",,,C"
"CA008403098","1982-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","14.1","C","0.0","2,C","6","2,C","6","2,C","0","2,C","19",",C","3",",C","8","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-22.0","2,C,15,+","240",",,C,31,+","110",",,C,22,","11.0","2,,C,22,","7.5","1,C,04,","2203.6","C","744.9","1,C","45.0","2,,,C","240",",,,C","-7.31","2,C","-1.33","1,,,C","-13.29","2,,,C"
"CA008403098","1983-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","4",",C","10",",C","30",",C","22","1,C","0","1,C","0","1,C","-29.0",",C,04,","","","170",",,C,17,","17.0",",,C,17,","7.5","1,C,11,","3025.6","C","822.0","1,C","69.0",",,,C","490",",,,C","-9.32","1,C","-4.60","1,,,C","-14.03",",,,C"
"CA008403098","1983-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","90",",,C,15,","11.5",",,C,09,","3.0","4,C,08,+","","","","","44.3",",,,C","190",",,,C","","","-4.90","4,,,C","",""
"CA008403098","1983-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","0.0",",C","6","2,C","5","2,C","2","2,C","","","1","2,C","7",",C","30",",C","12",",C","0",",C","0",",C","-25.5",",C,02,","","","450","2,,C,04,","45.0","2,,C,04,","8.5",",C,21,","","","723.3",",C","102.5","2,,,C","450","2,,,C","-5.00",",C","0.19",",,,C","-10.19",",,,C"
"CA008403098","1983-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","0.0","1,C","4","1,C","3","1,C","0","1,C","","","1",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-15.0","1,C,14,+","","","50",",,C,08,","13.0","1,,C,20,","16.0",",C,29,","","","504.2",",C","32.8","1,,,C","70",",,,C","0.88","1,C","5.40",",,,C","-3.64","1,,,C"
"CA008403098","1983-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","","","20",",,C,04,","13.0",",,C,21,","19.5",",C,20,","","","442.1",",C","62.5",",,,C","20",",,,C","4.07",",C","8.90",",,,C","-0.76",",,,C"
"CA008403098","1983-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","0.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","24.0",",,C,02,","25.0",",C,18,","","","208.2",",C","76.9",",,,C","0",",,,C","11.40",",C","17.03",",,,C","5.77",",,,C"
"CA008403098","1983-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","13.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","31.0",",,C,26,","31.0",",C,05,","99.8","C","99.8",",C","101.6",",,,C","0",",,,C","15.55",",C","19.73",",,,C","11.37",",,,C"
"CA008403098","1983-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","8.5",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,12,","","","0",",,C,31,+","36.0",",,C,10,","28.0",",C,17,","253.1","C","153.3",",C","107.8",",,,C","0",",,,C","13.66",",C","18.02",",,,C","9.31",",,,C"
"CA008403098","1983-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","0.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","13.0",",,C,19,","28.5",",C,22,","478.0","C","224.9",",C","65.4",",,,C","0",",,,C","10.84",",C","15.70",",,,C","5.98",",,,C"
"CA008403098","1983-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","","","0",",T,C,29,+","30.0",",,C,14,","17.0",",C,13,","870.8","C","392.8",",C","87.6",",,,C","0",",T,,C","5.66",",C","9.79",",,,C","1.53",",,,C"
"CA008403098","1983-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","0.0",",C","10","1,C","9","1,C","1","1,C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,05,","","","60",",,C,30,+","26.0","1,,C,12,","12.5",",C,02,","1414.8","C","544.0",",C","88.6","1,,,C","230",",,,C","0.20",",C","3.73",",,,C","-3.33",",,,C"
"CA008403098","1983-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","0.0",",C","10",",C","10",",C","1",",C","","","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.5",",C,20,","","","150",",,C,07,","28.0",",,C,07,","7.0",",C,29,","2172.1","C","757.3",",C","81.0",",,,C","450",",,,C","-6.10",",C","-2.42",",,,C","-9.77",",,,C"
"CA008403098","1984-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-31.0",",C,22,+","","","280",",,C,31,","28.0",",,C,31,","3.5",",C,06,","3161.7","C","989.6",",C","72.0",",,,C","720",",,,C","-13.59",",C","-7.95",",,,C","-19.23",",,,C"
"CA008403098","1984-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","9",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,03,","","","400",",,C,08,","40.0",",,C,08,","7.5",",C,04,","3928.1","C","766.4",",C","170.0",",,,C","1530",",,,C","-8.09",",C","-2.10",",,,C","-14.09",",,,C"
"CA008403098","1984-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,14,","","","500",",,C,10,","50.0",",,C,10,","10.0",",C,23,+","4673.9","C","745.8",",C","108.0",",,,C","890",",,,C","-5.73",",C","-1.05",",,,C","-10.40",",,,C"
"CA008403098","1984-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,05,","","","60","1,,C,08,","8.0","1,,C,07,","9.0",",C,20,","5287.1","C","613.2",",C","21.0","1,,,C","110","1,,,C","-2.11",",C","2.23",",,,C","-6.45",",,,C"
"CA008403098","1984-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","","","20",",,C,05,","5.0",",,C,18,","21.0",",C,24,","5647.7","C","360.6",",C","19.0",",,,C","20",",,,C","6.70",",C","11.47",",,,C","1.94",",,,C"
"CA008403098","1984-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,16,+","","","10",",,C,03,","42.0",",,C,03,","22.5",",C,26,","5937.4","C","289.7",",C","121.4",",,,C","10",",,,C","8.68",",C","13.20",",,,C","4.15",",,,C"
"CA008403098","1984-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","27.2","C","27.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,02,","","","0",",,C,31,+","25.0",",,C,11,","30.0",",C,08,","57.5","C","57.5",",C","57.4",",,,C","0",",,,C","17.35",",C","22.35",",,,C","12.35",",,,C"
"CA008403098","1984-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","42.8","C","15.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,26,","","","0",",,C,31,+","16.0",",,C,07,","28.0",",C,15,","149.2","C","91.7",",C","63.2",",,,C","0",",,,C","15.88",",C","20.79",",,,C","10.97",",,,C"
"CA008403098","1984-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","43.2","C","0.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,30,+","","","0",",,C,30,+","12.6",",,C,16,","24.0",",C,10,","396.9","C","247.7",",C","37.6",",,,C","0",",,,C","10.09",",C","14.35",",,,C","5.83",",,,C"
"CA008403098","1984-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","43.2","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,27,","","","0",",,C,31,+","15.2","2,,C,28,","13.5",",C,01,","857.7","C","460.8",",C","43.2",",a,,C","0",",,,C","3.47",",C","7.61",",,,C","-0.68",",,,C"
"CA008403098","1984-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","43.2","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.0",",C,20,","","","60",",,C,15,","15.6",",,C,21,","10.0",",C,06,+","1415.2","C","557.5",",C","57.6",",,,C","190",",,,C","-0.25",",C","2.85",",,,C","-3.35",",,,C"
"CA008403098","1984-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","43.2","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,28,+","","","100",",,C,23,","11.0",",,C,25,","9.5",",C,07,","2210.5","C","795.3",",C","80.0",",,,C","580",",,,C","-7.32",",C","-2.29",",,,C","-12.35",",,,C"
"CA008403098","1985-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,02,","","","250",",,C,05,","25.0",",,C,05,","2.0",",C,16,","3064.1","C","853.6",",C","119.0",",,,C","1190",",,,C","-9.20",",C","-5.29",",,,C","-13.11",",,,C"
"CA008403098","1985-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,26,+","","","150",",,C,27,","15.0",",,C,27,","4.0",",C,16,+","3814.9","C","750.8",",C","33.5",",,,C","300",",,,C","-8.48",",C","-4.11",",,,C","-12.86",",,,C"
"CA008403098","1985-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-29.5",",C,06,","","","90",",,C,21,","9.0",",,C,21,","5.0",",C,28,+","4606.5","C","791.6",",C","27.0",",,,C","190",",,,C","-7.20",",C","-2.44",",,,C","-11.97",",,,C"
"CA008403098","1985-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.5",",C,14,","","","100",",,C,23,","10.0",",,C,23,","9.0",",C,17,+","5181.0","C","574.5",",C","37.0",",,,C","370",",,,C","-0.82",",C","2.58",",,,C","-4.22",",,,C"
"CA008403098","1985-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","","","250",",,C,04,","25.0",",,C,04,","14.5",",C,28,","5645.3","C","464.3",",C","68.5",",,,C","450",",,,C","3.35",",C","7.77",",,,C","-1.06",",,,C"
"CA008403098","1985-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","11","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","40.0","1,,C,06,","29.0",",C,28,","5907.5","C","262.2",",C","139.4","1,,,C","0",",,,C","9.59",",C","14.93",",,,C","4.25",",,,C"
"CA008403098","1985-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","12.9","C","12.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","28.5",",C,06,","91.7","C","91.7",",C","70.1",",,,C","0",",,,C","15.79",",C","21.21",",,,C","10.37",",,,C"
"CA008403098","1985-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","22.6","C","9.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","29.0",",C,04,","229.2","C","137.5",",C","62.0",",,,C","0",",,,C","14.21",",C","18.94",",,,C","9.48",",,,C"
"CA008403098","1985-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","22.8","C","0.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,11,","24.0",",C,19,","455.6","C","226.4",",C","56.5",",,,C","0",",,,C","10.79",",C","15.27",",,,C","6.32",",,,C"
"CA008403098","1985-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","22.8","C","0.0",",C","15","2,C","11","2,C","0","2,C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","","","60",",,C,22,","15.0","2,,C,09,","14.5",",C,03,","891.2","C","435.6",",C","84.4",",a,,C","130",",,,C","4.28",",C","7.82",",,,C","0.74",",,,C"
"CA008403098","1985-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","22.8","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-17.0",",C,27,","","","60",",,C,12,","18.0",",,C,07,","8.5",",C,01,","1487.9","C","596.7",",C","35.2",",,,C","100",",,,C","-1.56",",C","1.70",",,,C","-4.82",",,,C"
"CA008403098","1985-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","22.8","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.0",",C,30,","","","200",",,C,14,","20.0",",,C,14,","7.0",",C,26,","2256.5","C","768.6",",C","93.6",",,,C","540",",,,C","-6.46",",C","-3.02",",,,C","-9.90",",,,C"
"CA008403098","1986-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","6",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,25,","420",",,C,07,","220",",,C,30,","22.0",",,C,30,","8.0",",C,28,","3057.6","C","801.1",",C","117.0",",,,C","770",",,,C","-7.51",",C","-3.08",",,,C","-11.94",",,,C"
"CA008403098","1986-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","28",",C","9",",C","7","1,C","27","1,C","21",",C","0",",C","0",",C","-29.0","1,C,14,","920",",,C,27,","150",",,C,16,+","15.0",",,C,16,+","3.5",",C,21,+","3780.3","C","722.7",",C","74.0",",,,C","740",",,,C","-8.50","1,C","-4.59",",,,C","-12.41","1,,,C"
"CA008403098","1986-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","31",",C","7",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-30.5",",C,10,","1090",",,C,12,","150",",,C,11,","15.0","1,,C,11,","7.5",",C,31,","4584.1","C","803.8",",C","45.0","1,,,C","480",",,,C","-7.60",",C","-2.39",",,,C","-12.81",",,,C"
"CA008403098","1986-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","25",",C","0",",C","2",",C","19",",C","4",",C","0",",C","0",",C","-22.0",",C,07,","850",",,C,01,","0",",T,C,13,+","35.0",",,C,10,","16.0",",C,23,","5103.6","C","519.5",",C","111.0",",,,C","0",",T,,C","1.02",",C","5.37",",,,C","-3.33",",,,C"
"CA008403098","1986-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,22,+","","","0",",,C,31,+","9.5",",,C,29,","25.0",",C,16,","5464.3","C","360.7",",C","22.5",",,,C","0",",,,C","6.70",",C","12.30",",,,C","1.10",",,,C"
"CA008403098","1986-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,06,+","","","150",",,C,03,","33.0",",,C,03,","24.0",",C,22,","5701.3","C","237.0",",C","96.0",",,,C","150",",,,C","10.43",",C","15.83",",,,C","5.03",",,,C"
"CA008403098","1986-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,28,+","","","0",",,C,31,+","13.0","1,,C,09,","25.0",",C,19,+","190.3","C","190.3",",C","29.5","1,,,C","0",",,,C","12.19",",C","16.82",",,,C","7.56",",,,C"
"CA008403098","1986-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","4.0","C","4.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,21,","","","0",",,C,31,+","16.5",",,C,25,","27.5",",C,15,","297.6","C","107.3",",C","56.0",",,,C","0",",,,C","15.00",",C","19.44",",,,C","10.56",",,,C"
"CA008403098","1986-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","4.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,25,","","","0",",,C,30,+","10.5",",,C,02,","21.0","1,C,01,","580.5","C","282.9","1,C","39.4",",,,C","0",",,,C","8.58","1,C","13.41","1,,,C","3.74","1,,,C"
"CA008403098","1986-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","4.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,27,+","","","0",",,C,31,+","22.0","2,,C,05,","16.0",",C,15,","1031.8","C","451.3",",C","56.0",",a,,C","0",",,,C","3.77",",C","7.81",",,,C","-0.26",",,,C"
"CA008403098","1986-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","4.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.5",",C,17,","","","200",",,C,22,","20.0","2,,C,22,","6.0",",C,01,","1705.3","C","673.5",",C","81.2",",a,,C","670",",a,,C","-4.12",",C","-0.45",",,,C","-7.78",",,,C"
"CA008403098","1986-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","4.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,23,","","","150",",,C,04,","15.0","1,,C,04,","2.5",",C,26,+","2507.1","C","801.8",",C","70.0","1,,,C","700",",,,C","-7.53",",C","-3.10",",,,C","-11.97",",,,C"
"CA008403098","1987-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","9","1,C","9","1,C","0","1,C","","","9","1,C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,21,","","","230","1,,C,04,","23.0","1,,C,04,","2.0",",C,12,","3419.4","C","912.3",",C","121.0","1,,,C","1210","1,,,C","-11.10",",C","-5.60",",,,C","-16.60",",,,C"
"CA008403098","1987-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","6","2,C","3","2,C","1","2,C","","","3",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,14,","","","300",",,C,05,","30.0","2,,C,05,","4.0",",C,24,","4131.7","C","712.3",",C","81.0",",a,,C","810",",a,,C","-7.11",",C","-2.68",",,,C","-11.54",",,,C"
"CA008403098","1987-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,12,+","","","150",",,C,16,","20.0",",,C,19,","9.5",",C,31,","4848.3","C","716.6",",C","49.0",",,,C","150",",,,C","-4.78",",C","-0.24",",,,C","-9.32",",,,C"
"CA008403098","1987-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-16.0",",C,13,","","","20",",,C,11,","25.0",",,C,10,","12.0",",C,21,","5350.3","C","502.0",",C","70.2",",,,C","20",",,,C","1.60",",C","5.68",",,,C","-2.48",",,,C"
"CA008403098","1987-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,19,","","","0",",,C,31,+","28.4",",,C,16,","21.5",",C,15,","5700.1","C","349.8",",C","55.8",",,,C","0",",,,C","7.05",",C","12.03",",,,C","2.06",",,,C"
"CA008403098","1987-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,23,","","","0",",,C,30,+","9.4","2,,C,20,","23.5",",C,30,","5947.8","C","247.7",",C","54.8",",a,,C","0",",,,C","10.08",",C","14.88",",,,C","5.27",",,,C"
"CA008403098","1987-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","6.4","C","6.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,21,","","","0",",,C,31,+","12.0",",,C,24,","28.5",",C,09,","99.5","C","99.5",",C","60.6",",,,C","0",",,,C","15.33",",C","21.15",",,,C","9.52",",,,C"
"CA008403098","1987-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","6.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,31,+","","","0",",,C,31,+","18.0",",,C,21,","25.0",",C,08,","224.1","C","124.6",",C","47.7",",,,C","0",",,,C","14.31",",C","19.58",",,,C","9.05",",,,C"
"CA008403098","1987-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","6.4","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,09,","","","0",",,C,30,+","20.5",",,C,02,","24.0",",C,30,","468.3","C","244.2",",C","79.9",",,,C","0",",,,C","10.19",",C","15.18",",,,C","5.20",",,,C"
"CA008403098","1987-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","6.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,22,","16.0",",C,02,+","838.1","C","369.8",",C","113.1",",,,C","0",",,,C","6.40",",C","10.15",",,,C","2.66",",,,C"
"CA008403098","1987-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","6.4","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.0",",C,12,","","","120",",,C,07,","35.2",",,C,21,","10.0",",C,21,","1419.3","C","581.2",",C","91.4",",,,C","360",",,,C","-1.04",",C","2.42",",,,C","-4.50",",,,C"
"CA008403098","1987-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","6.4","C","0.0",",C","9","2,C","9","2,C","3","2,C","","","6",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,27,+","","","380",",,C,28,","43.0","2,,C,01,","5.0",",C,02,","2121.6","C","702.3",",C","224.0",",a,,C","1270",",a,,C","-4.32",",C","-1.74",",,,C","-6.90",",,,C"
"CA008403098","1988-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,30,","","","300",",,C,26,","30.0",",,C,26,","3.0",",C,13,","2987.7","C","866.1",",C","101.0",",,,C","1010",",,,C","-9.60",",C","-4.45",",,,C","-14.76",",,,C"
"CA008403098","1988-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","9",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-29.0",",C,26,+","","","300",",,C,17,+","30.0",",,C,17,+","6.0",",C,27,","3848.1","C","860.4",",C","181.0",",,,C","1600",",,,C","-11.34",",C","-5.66",",,,C","-17.02",",,,C"
"CA008403098","1988-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","5",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-21.0",",C,24,","","","120",",,C,16,","12.0","4,,C,16,","9.5",",C,28,","4535.7","C","687.6",",C","73.0",",a,,C","330",",,,C","-3.85",",C","0.11",",,,C","-7.81",",,,C"
