"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABCK","2009-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,19,","-1.1",",U,02,","3973.7","U","1278.2",",U","-22.90",",U","-19.20",",,,U","-26.59",",,,U"
"USR0000ABCK","2010-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-49.4","1,U,13,+","-14.4","1,U,29,","5420.0","U","1446.3","1,U","-31.53","2,U","-27.66","1,,,U","-35.40","1,,,U"
"USR0000ABCK","2010-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-44.4",",U,05,","-1.7",",U,20,","6553.8","U","1133.8",",U","-22.16",",U","-15.49",",,,U","-28.83",",,,U"
"USR0000ABCK","2010-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","27",",U","0",",U","0",",U","-36.7",",U,22,","6.7",",U,30,","7648.8","U","1095.0",",U","-16.99",",U","-6.67",",,,U","-27.31",",,,U"
"USR0000ABCK","2010-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","2",",U","0",",U","0",",U","-25.6",",U,10,","20.6",",U,29,","8231.4","U","582.6",",U","-1.09",",U","8.79",",,,U","-10.97",",,,U"
"USR0000ABCK","2010-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.8","U","0.8",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-7.2",",U,07,","28.3",",U,27,","8512.3","U","280.9",",U","9.30",",U","17.90",",,,U","0.69",",,,U"
"USR0000ABCK","2010-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,17,","26.7",",U,25,","8610.9","U","98.6",",U","15.05",",U","22.42",",,,U","7.68",",,,U"
"USR0000ABCK","2010-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","3.9","U","3.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,24,","30.0",",U,10,","75.6","U","75.6",",U","15.99",",U","22.89",",,,U","9.10",",,,U"
"USR0000ABCK","2010-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","11.7","U","7.8",",U","0",",U","5",",U","0",",U","13",",U","1",",U","-3.3",",U,27,","32.2",",U,04,","241.1","U","165.5",",U","13.25",",U","20.99",",,,U","5.50",",,,U"
"USR0000ABCK","2010-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","11.7","U","0.0",",U","2",",U","24",",U","3",",U","3",",U","0",",U","-18.9",",U,28,","23.3",",U,13,","659.9","U","418.8",",U","4.37",",U","12.92",",,,U","-4.18",",,,U"
"USR0000ABCK","2010-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","11.7","U","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","-26.7",",U,31,","12.8",",U,03,","1452.8","U","792.9",",U","-7.25",",U","-2.10",",,,U","-12.39",",,,U"
"USR0000ABCK","2010-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","11.7","U","0.0","2,U","15","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-40.0","1,U,30,","-2.2","1,U,19,","2325.5","U","872.7","1,U","-13.47","2,U","-8.62","1,,,U","-18.33","1,,,U"
"USR0000ABCK","2010-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","11.7","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-47.2",",U,18,+","-17.8",",U,05,","3954.2","U","1628.7",",U","-34.21",",U","-30.23",",,,U","-38.19",",,,U"
"USR0000ABCK","2011-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-48.3",",U,21,+","-6.1",",U,06,","5399.9","U","1445.7",",U","-28.30",",U","-23.01",",,,U","-33.60",",,,U"
"USR0000ABCK","2011-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","26",",U","0",",U","0",",U","-46.1",",U,16,","3.9",",U,24,","6541.4","U","1141.5",",U","-22.43",",U","-14.99",",,,U","-29.88",",,,U"
"USR0000ABCK","2011-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","19",",U","0",",U","0",",U","-42.2",",U,03,","6.7",",U,24,","7659.2","U","1117.8",",U","-17.73",",U","-4.43",",,,U","-31.03",",,,U"
"USR0000ABCK","2011-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","17",",U","30",",U","10",",U","0",",U","0",",U","-30.0",",U,01,","16.7",",U,26,","8409.1","U","749.9",",U","-6.67",",U","3.13",",,,U","-16.46",",,,U"
"USR0000ABCK","2011-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-7.8",",U,06,","30.0",",U,28,","8682.5","U","273.4",",U","9.56",",U","18.17",",,,U","0.95",",,,U"
"USR0000ABCK","2011-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","4.4","U","3.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,11,","29.4",",U,25,","8821.9","U","139.4",",U","13.79",",U","20.46",",,,U","7.11",",,,U"
"USR0000ABCK","2011-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","1.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,17,","27.8",",U,23,","75.3","U","75.3",",U","15.95",",U","22.90",",,,U","9.00",",,,U"
"USR0000ABCK","2011-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,19,","26.1",",U,04,","275.9","U","200.6",",U","11.86",",U","19.70",",,,U","4.02",",,,U"
"USR0000ABCK","2011-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.3",",U,29,+","22.8",",U,13,","621.8","U","345.9",",U","6.80",",U","13.33",",,,U","0.28",",,,U"
"USR0000ABCK","2011-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-26.1",",U,31,","12.8",",U,03,","1322.2","U","700.4",",U","-4.26",",U","-0.03",",,,U","-8.49",",,,U"
"USR0000ABCK","2011-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","-42.2",",U,21,+","-6.1",",U,11,","2701.5","U","1379.3",",U","-27.64",",U","-22.87",",,,U","-32.42",",,,U"
"USR0000ABCK","2011-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","-38.9",",U,31,","1.7",",U,04,","3907.5","U","1206.0",",U","-20.57",",U","-15.33",",,,U","-25.81",",,,U"
"USR0000ABCK","2012-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-51.7","1,U,29,","-15.6","1,U,10,","5406.1","U","1498.6","1,U","-33.25","2,U","-28.52","1,,,U","-37.98","1,,,U"
"USR0000ABCK","2012-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","28",",U","29",",U","29",",U","0",",U","0",",U","-38.9",",U,01,","-2.8",",U,14,","6523.5","U","1117.4",",U","-20.20",",U","-13.70",",,,U","-26.69",",,,U"
"USR0000ABCK","2012-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","1,U","30","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-38.3","1,U,23,","1.1","1,U,25,","7719.0","U","1195.5","1,U","-21.52","1,U","-12.70","1,,,U","-30.34","1,,,U"
"USR0000ABCK","2012-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","3",",U","0",",U","0",",U","-27.8",",U,04,","16.1",",U,16,","8312.9","U","593.9",",U","-1.46",",U","8.45",",,,U","-11.37",",,,U"
"USR0000ABCK","2012-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-10.0",",U,03,","23.3",",U,22,","8664.6","U","351.7",",U","6.99",",U","14.84",",,,U","-0.86",",,,U"
"USR0000ABCK","2012-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,02,","29.4",",U,24,","8761.7","U","97.1",",U","15.14",",U","22.61",",,,U","7.67",",,,U"
"USR0000ABCK","2012-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,09,+","27.8",",U,29,","124.6","U","124.6",",U","14.33",",U","21.11",",,,U","7.55",",,,U"
"USR0000ABCK","2012-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,22,","26.1",",U,15,","321.2","U","196.6",",U","11.99",",U","19.65",",,,U","4.33",",,,U"
"USR0000ABCK","2012-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,12,","21.7",",U,23,","720.3","U","399.1",",U","5.03",",U","11.12",",,,U","-1.06",",,,U"
"USR0000ABCK","2012-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.0",",U","12",",U","29",",U","23",",U","0",",U","0",",U","-29.4",",U,23,","11.1",",U,03,","1572.1","U","851.8",",U","-9.15",",U","-3.88",",,,U","-14.41",",,,U"
"USR0000ABCK","2012-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.0",",U","30",",U","30",",U","30",",U","0",",U","0",",U","-43.3",",U,18,+","-8.9",",U,01,","3028.6","U","1456.5",",U","-30.22",",U","-26.09",",,,U","-34.34",",,,U"
"USR0000ABCK","2012-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-47.8","1,U,22,","-13.3","1,U,31,","4551.9","U","1523.3","1,U","-34.26","2,U","-30.35","1,,,U","-38.16","1,,,U"
"USR0000ABCK","2013-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","","","26","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-50.0","3,U,27,","-3.3","3,U,15,","","","","","-26.07","6,U","-20.91","3,,,U","-31.23","3,,,U"
"USR0000ABCK","2013-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-42.2",",U,20,","-7.8",",U,11,","","","1183.2",",U","-23.93",",U","-18.70",",,,U","-29.15",",,,U"
"USR0000ABCK","2013-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","29",",U","31",",U","29",",U","0",",U","0",",U","-41.1",",U,15,","6.7",",U,31,","","","1164.2",",U","-19.22",",U","-8.98",",,,U","-29.46",",,,U"
"USR0000ABCK","2013-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","23",",U","30",",U","22",",U","0",",U","0",",U","-36.1",",U,06,","9.4",",U,23,","","","920.0",",U","-12.33",",U","-2.50",",,,U","-22.17",",,,U"
"USR0000ABCK","2013-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","5",",U","7",",U","0",",U","-17.2",",U,06,","27.8",",U,31,","","","460.7",",U","3.47",",U","12.62",",,,U","-5.68",",,,U"
"USR0000ABCK","2013-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","19.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,13,","31.1",",U,20,","","","91.3",",U","15.92",",U","23.87",",,,U","7.97",",,,U"
"USR0000ABCK","2013-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","10.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,06,","31.1",",U,14,","83.7","U","83.7",",U","15.96",",U","23.51",",,,U","8.42",",,,U"
"USR0000ABCK","2013-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-5.6",",U,27,+","31.7",",U,02,","274.4","U","190.7",",U","12.20",",U","20.21",",,,U","4.18",",,,U"
"USR0000ABCK","2013-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-8.9",",U,20,","22.2",",U,10,","716.2","U","441.8",",U","3.61",",U","8.82",",,,U","-1.61",",,,U"
"USR0000ABCK","2013-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.9",",U,23,","14.4",",U,16,","1312.9","U","596.7",",U","-0.91",",U","3.67",",,,U","-5.50",",,,U"
"USR0000ABCK","2013-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0","2,U","23","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-37.2","1,U,30,+","6.1","1,U,13,","2317.2","U","1004.3","1,U","-17.83","2,U","-12.31","1,,,U","-23.36","1,,,U"
"USR0000ABCK","2013-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","","","24","4,U","27","4,U","24","5,U","0","5,U","0","5,U","-47.2","4,U,27,","6.7","5,U,08,","","","","","-26.33","9,U","-19.70","5,,,U","-32.96","4,,,U"
"USR0000ABCK","2014-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0","3,U","24","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-47.2","2,U,13,+","-3.3","1,U,22,","","","1102.7","1,U","-21.33","3,U","-17.07","1,,,U","-25.59","2,,,U"
"USR0000ABCK","2014-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0","1,U","27","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-43.3","1,U,14,+","-5.6","1,U,28,","","","1228.3","1,U","-27.16","1,U","-18.87","1,,,U","-35.46","1,,,U"
"USR0000ABCK","2014-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","31",",U","31",",U","19",",U","0",",U","0",",U","-42.2",",U,09,","6.1",",U,31,","","","1076.3",",U","-16.39",",U","-4.10",",,,U","-28.67",",,,U"
"USR0000ABCK","2014-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","9",",U","30",",U","9",",U","0",",U","0",",U","-30.6",",U,10,","15.6",",U,29,","","","677.7",",U","-4.26",",U","4.74",",,,U","-13.25",",,,U"
"USR0000ABCK","2014-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-4.4",",U,14,+","23.3",",U,30,+","","","328.7",",U","7.73",",U","15.97",",,,U","-0.51",",,,U"
"USR0000ABCK","2014-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,04,","26.1",",U,29,","","","162.2",",U","12.93",",U","19.44",",,,U","6.41",",,,U"
"USR0000ABCK","2014-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.5","","2.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,30,","28.3",",U,06,","138.3","","138.3",",U","13.95",",U","19.95",",,,U","7.95",",,,U"
"USR0000ABCK","2014-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.5","","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.8",",U,31,","24.4",",U,09,","319.3","","181.0",",U","12.49",",U","19.12",",,,U","5.86",",,,U"
"USR0000ABCK","2016-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","27",",U","31",",U","28",",U","0",",U","0",",U","-33.3",",U,22,+","2.8",",U,01,","","","1202.3",",U","-20.45",",U","-16.35",",,,U","-24.55",",,,U"
"USR0000ABCK","2016-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","25",",U","29",",U","28",",U","0",",U","0",",U","-37.2",",U,19,","3.3",",U,22,","","","1059.7",",U","-18.21",",U","-11.36",",,,U","-25.06",",,,U"
"USR0000ABCK","2016-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","20",",U","31",",U","24",",U","0",",U","0",",U","-32.8",",U,18,","10.6",",U,26,","","","960.8",",U","-12.66",",U","-5.03",",,,U","-20.29",",,,U"
"USR0000ABCK","2016-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","7",",U","30",",U","8",",U","0",",U","0",",U","-22.2",",U,05,","15.6",",U,30,+","","","651.4",",U","-3.38",",U","4.30",",,,U","-11.06",",,,U"
"USR0000ABCK","2016-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,02,","26.7",",U,13,","","","289.5",",U","9.00",",U","16.53",",,,U","1.46",",,,U"
"USR0000ABCK","2016-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,04,","27.8",",U,26,+","","","147.1",",U","13.43",",U","20.36",",,,U","6.50",",,,U"
"USR0000ABCK","2016-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","15.4","","15.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,25,","32.2",",U,14,","75.6","","75.6",",U","16.39",",U","22.16",",,,U","10.61",",,,U"
"USR0000ABCK","2016-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","15.4","","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-2.2",",U,31,","25.6",",U,07,","213.3","","137.7",",U","13.89",",U","20.48",",,,U","7.30",",,,U"
"USR0000ABCK","2018-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","","","23","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-41.7","3,U,31,","-7.2","3,U,19,","","","","","-23.49","6,U","-19.24","3,,,U","-27.74","3,,,U"
"USR0000ABCK","2018-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","19",",U","28",",U","25",",U","0",",U","0",",U","-42.2",",U,01,","2.8",",U,22,","","","1067.5",",U","-19.79",",U","-12.69",",,,U","-26.90",",,,U"
"USR0000ABCK","2018-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","23",",U","31",",U","25",",U","0",",U","0",",U","-35.0",",U,26,+","3.9",",U,29,","","","988.0",",U","-13.54",",U","-3.46",",,,U","-23.61",",,,U"
"USR0000ABCK","2018-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","14",",U","28",",U","11",",U","0",",U","0",",U","-24.4",",U,16,+","13.9",",U,12,","","","732.3",",U","-6.08",",U","2.93",",,,U","-15.08",",,,U"
"USR0000ABCK","2018-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.2",",U,04,","25.0",",U,10,","","","324.8",",U","7.86",",U","15.47",",,,U","0.25",",,,U"
"USR0000ABCK","2018-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","1.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,13,","28.3",",U,21,","","","161.7",",U","13.01",",U","20.68",",,,U","5.33",",,,U"
"USR0000ABCK","2018-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","13.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,18,","33.3",",U,23,","60.9","U","60.9",",U","16.80",",U","24.75",",,,U","8.85",",,,U"
"USR0000ABCK","2018-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,23,","23.3",",U,20,+","286.0","U","225.1",",U","11.07",",U","16.76",",,,U","5.38",",,,U"
"USR0000ABCK","2018-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","16.7",",U,05,","678.6","U","392.6",",U","5.25",",U","10.78",",,,U","-0.29",",,,U"
"USR0000ABCK","2018-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-29.4",",U,31,","11.1",",U,01,","1420.6","U","742.0",",U","-5.60",",U","0.80",",,,U","-12.00",",,,U"
"USR0000ABCK","2018-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-34.4",",U,15,","-7.8",",U,10,","2522.0","U","1101.4",",U","-18.38",",U","-14.10",",,,U","-22.67",",,,U"
"USR0000ABCK","2018-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-37.8","2,U,26,+","-2.2","2,U,02,","3584.1","U","1062.1","2,U","-21.40","4,U","-17.38","2,,,U","-25.42","2,,,U"
"USR0000ABCK","2019-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","3,U","25","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-44.4","2,U,12,","-1.7","1,U,25,","4838.3","U","1254.2","1,U","-26.05","3,U","-21.32","1,,,U","-30.78","2,,,U"
"USR0000ABCK","2019-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","-30.0",",U,02,","15.6",",U,31,","","","744.8",",U","-5.69",",U","2.64",",,,U","-14.02",",,,U"
"USR0000ABCK","2019-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,05,","18.9",",U,30,","","","592.5",",U","-1.42",",U","5.52",",,,U","-8.35",",,,U"
"USR0000ABCK","2019-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","14",",U","1",",U","10",",U","0",",U","-6.7",",U,03,","26.1",",U,26,+","","","277.8",",U","9.37",",U","17.03",",,,U","1.71",",,,U"
"USR0000ABCK","2019-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","11.8",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-0.6",",U,04,","32.2",",U,29,","","","109.7",",U","15.07",",U","23.53",",,,U","6.61",",,,U"
"USR0000ABCK","2019-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","9.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,31,","30.6",",U,09,","38.7","U","38.7",",U","17.40",",U","24.85",",,,U","9.94",",,,U"
"USR0000ABCK","2019-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.8",",U,22,","24.4",",U,12,","277.4","U","238.7",",U","10.63",",U","17.61",",,,U","3.66",",,,U"
"USR0000ABCK","2019-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-9.4",",U,24,","21.1",",U,09,+","647.6","U","370.2",",U","5.99",",U","12.83",",,,U","-0.85",",,,U"
"USR0000ABCK","2019-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,15,","7.2",",U,03,","1325.7","U","678.1",",U","-3.54",",U","0.77",",,,U","-7.85",",,,U"
"USR0000ABCK","2019-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-34.4",",U,16,+","-3.3",",U,28,","2397.7","U","1072.0",",U","-17.40",",U","-12.83",",,,U","-21.97",",,,U"
"USR0000ABCK","2019-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.0","1,U,27,","-8.9","1,U,11,","3769.8","U","1372.1","1,U","-28.88","2,U","-25.25","1,,,U","-32.52","1,,,U"
"USR0000ABCK","2020-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","4,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-46.1","2,U,09,","-17.8","2,U,15,","5172.7","U","1402.9","2,U","-33.35","4,U","-29.23","2,,,U","-37.46","2,,,U"
"USR0000ABCK","2020-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","29",",U","29",",U","0",",U","0",",U","-47.8",",U,15,","-6.1",",U,22,","6455.0","U","1282.3",",U","-25.88",",U","-18.78",",,,U","-32.99",",,,U"
"USR0000ABCK","2020-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","19",",U","0",",U","0",",U","-43.3",",U,06,+","6.1",",U,18,","7504.7","U","1049.7",",U","-15.53",",U","-7.10",",,,U","-23.96",",,,U"
"USR0000ABCK","2020-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","7",",U","27",",U","5",",U","0",",U","0",",U","-28.9",",U,01,","15.0",",U,15,","8131.7","U","627.0",",U","-2.57",",U","5.39",",,,U","-10.52",",,,U"
