"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101955","1977-12","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","7",",E","0",",E","0",",","10",",,E,07,","7.7",",,E,29,","50.0",",,,E"
"NLE00101955","1978-01","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","55.4",",,,E"
"NLE00101955","1978-02","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","3",",E","0",",E","2",",","40",",,E,03,+","7.4",",,E,27,","20.1",",,,E"
"NLE00101955","1978-03","52.6","6.45","6.0","DEDEMSVAART, NL","26",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","79.0",",,,E"
"NLE00101955","1978-04","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,21,","20.5",",,,E"
"NLE00101955","1978-05","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","31.3",",,,E"
"NLE00101955","1978-06","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","67.4",",,,E"
"NLE00101955","1978-07","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","72.1",",,,E"
"NLE00101955","1978-08","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,05,","49.8",",,,E"
"NLE00101955","1978-09","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,22,","89.6",",,,E"
"NLE00101955","1978-10","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,16,","10.9",",,,E"
"NLE00101955","1978-11","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","4",",E","0",",E","3",",","150",",,E,28,","10.8",",,E,27,","34.4",",,,E"
"NLE00101955","1978-12","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","10",",E","0",",E","3",",","80",",,E,02,+","23.7",",,E,15,","105.7",",,,E"
"NLE00101955","1979-01","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","4",",E","0",",E","","","","","5.3",",,E,07,","30.2",",,,E"
"NLE00101955","1979-02","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","5",",E","0",",E","","","","","13.3",",,E,13,","42.4",",,,E"
"NLE00101955","1979-03","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","13",",E","0",",E","","","","","10.6",",,E,15,","78.4",",,,E"
"NLE00101955","1979-04","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,23,","84.5",",,,E"
"NLE00101955","1979-05","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","75.4",",,,E"
"NLE00101955","1979-06","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","58.3",",,,E"
"NLE00101955","1979-07","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","55.0",",,,E"
"NLE00101955","1979-08","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,09,","40.4",",,,E"
"NLE00101955","1979-09","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","32.2",",,,E"
"NLE00101955","1979-10","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","45.9",",,,E"
"NLE00101955","1979-11","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,04,","56.0",",,,E"
"NLE00101955","1979-12","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","114.2",",,,E"
"NLE00101955","1980-01","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","8",",E","0",",E","3",",","80",",,E,29,+","14.0",",,E,31,","60.7",",,,E"
"NLE00101955","1980-02","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","0",",","0",",,E,29,+","10.6",",,E,02,","49.9",",,,E"
"NLE00101955","1980-03","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","6",",E","0",",E","1",",","40",",,E,22,","17.6",",,E,12,","46.2",",,,E"
"NLE00101955","1980-04","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,01,","49.6",",,,E"
"NLE00101955","1980-05","52.6","6.45","6.0","DEDEMSVAART, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","22.2",",,,E"
"NLE00101955","1980-06","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,06,","124.4",",,,E"
"NLE00101955","1980-07","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,06,","120.3",",,,E"
"NLE00101955","1980-08","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,30,","61.9",",,,E"
"NLE00101955","1980-09","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,10,","37.2",",,,E"
"NLE00101955","1980-10","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","89.4",",,,E"
"NLE00101955","1980-11","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","12",",E","0",",E","5",",","80",",,E,10,+","15.1",",,E,15,","79.5",",,,E"
"NLE00101955","1980-12","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","11",",E","0",",E","6",",","80",",,E,05,","14.3",",,E,17,","72.3",",,,E"
"NLE00101955","1981-01","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","8",",E","0",",E","8",",","80",",,E,08,","19.5",",,E,02,","81.3",",,,E"
"NLE00101955","1981-02","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","3",",","40",",,E,26,+","12.7",",,E,02,","41.7",",,,E"
"NLE00101955","1981-03","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,11,","153.1",",,,E"
"NLE00101955","1981-04","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,19,","14.3",",,,E"
"NLE00101955","1981-05","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,31,","53.7",",,,E"
"NLE00101955","1981-06","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,28,","90.0",",,,E"
"NLE00101955","1981-07","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,16,","81.1",",,,E"
"NLE00101955","1981-08","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,19,","16.7",",,,E"
"NLE00101955","1981-09","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,13,","49.8",",,,E"
"NLE00101955","1981-10","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","123.4",",,,E"
"NLE00101955","1981-11","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","109.0",",,,E"
"NLE00101955","1981-12","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","10",",E","0",",E","","","","","7.8",",,E,04,","64.8",",,,E"
"NLE00101955","1982-01","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","9",",E","0",",E","0",",","20",",,E,09,+","16.6",",,E,05,","70.8",",,,E"
"NLE00101955","1982-02","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,28,","22.0",",,,E"
"NLE00101955","1982-03","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","71.0",",,,E"
"NLE00101955","1982-04","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","7",",E","0",",E","0",",","20",",,E,10,","10.5",",,E,07,","44.3",",,,E"
"NLE00101955","1982-05","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","48.4",",,,E"
"NLE00101955","1982-06","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,27,","115.9",",,,E"
"NLE00101955","1982-07","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,04,","12.8",",,,E"
"NLE00101955","1982-08","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","59.6",",,,E"
"NLE00101955","1982-09","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,21,","20.7",",,,E"
"NLE00101955","1982-10","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,23,","59.4",",,,E"
"NLE00101955","1982-11","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","80.7",",,,E"
"NLE00101955","1982-12","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,19,","77.3",",,,E"
"NLE00101955","1983-01","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,03,","113.5",",,,E"
"NLE00101955","1983-02","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","6",",E","0",",E","0",",","20",",,E,16,+","6.0",",,E,27,","31.6",",,,E"
"NLE00101955","1983-03","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,23,","85.9",",,,E"
"NLE00101955","1983-04","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,21,","73.8",",,,E"
"NLE00101955","1983-05","52.6","6.45","6.0","DEDEMSVAART, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,25,","153.6",",,,E"
"NLE00101955","1983-06","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,24,","89.8",",,,E"
"NLE00101955","1983-07","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,17,","29.5",",,,E"
"NLE00101955","1983-08","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,20,+","16.2",",,,E"
"NLE00101955","1983-09","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","70.9",",,,E"
"NLE00101955","1983-10","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","76.8",",,,E"
"NLE00101955","1983-11","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","73.5",",,,E"
"NLE00101955","1983-12","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","9",",E","0",",E","0",",","20",",,E,17,+","24.0",",,E,08,","89.5",",,,E"
"NLE00101955","1984-01","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","19",",E","1",",E","5",",","40",",,E,27,+","28.5",",,E,01,","158.7",",,,E"
"NLE00101955","1984-02","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","8",",E","0",",E","0",",","0",",,E,29,+","11.0",",,E,06,","65.1",",,,E"
"NLE00101955","1984-03","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","6",",E","0",",E","0",",","20",",,E,11,+","12.5",",,E,27,","52.1",",,,E"
"NLE00101955","1984-04","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","2",",E","0",",E","0",",","20",",,E,05,","5.0",",,E,04,","16.7",",,,E"
"NLE00101955","1984-05","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,21,","123.5",",,,E"
"NLE00101955","1984-06","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,03,","74.7",",,,E"
"NLE00101955","1984-07","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,10,","40.2",",,,E"
"NLE00101955","1984-08","52.6","6.45","6.0","DEDEMSVAART, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,05,","8.0",",,,E"
"NLE00101955","1984-09","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,09,","144.7",",,,E"
"NLE00101955","1984-10","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,22,","105.7",",,,E"
"NLE00101955","1984-11","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,22,","66.1",",,,E"
"NLE00101955","1984-12","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","56.5",",,,E"
"NLE00101955","1985-01","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","6",",E","0",",E","","","","","18.0",",,E,24,","59.6",",,,E"
"NLE00101955","1985-02","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.6",",,E,23,","5.5",",,,E"
"NLE00101955","1985-03","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","10",",E","0",",E","1",",","40",",,E,20,","10.2",",,E,26,","64.8",",,,E"
"NLE00101955","1985-04","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,26,","56.5",",,,E"
"NLE00101955","1985-05","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","61.6",",,,E"
"NLE00101955","1985-06","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","131.4",",,,E"
"NLE00101955","1985-07","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,30,","76.0",",,,E"
"NLE00101955","1985-08","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,01,","103.0",",,,E"
"NLE00101955","1985-09","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,14,","48.6",",,,E"
"NLE00101955","1985-10","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","26.6",",,,E"
"NLE00101955","1985-11","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","10",",E","0",",E","3",",","40",",,E,30,+","23.4",",,E,05,","77.7",",,,E"
"NLE00101955","1985-12","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","10",",E","0",",E","1",",","40",",,E,01,","16.2",",,E,26,","89.9",",,,E"
"NLE00101955","1986-01","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","12",",E","0",",E","7",",","80",",,E,10,+","15.7",",,E,18,","103.9",",,,E"
"NLE00101955","1986-02","52.6","6.45","6.0","DEDEMSVAART, NL","3",",E","0",",E","0",",E","1",",","40",",,E,23,","1.4",",,E,22,","3.2",",,,E"
"NLE00101955","1986-03","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","10",",E","0",",E","0",",","10",",,E,09,","14.1",",,E,22,","69.0",",,,E"
"NLE00101955","1986-04","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,17,","36.2",",,,E"
"NLE00101955","1986-05","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","32.3",",,,E"
"NLE00101955","1986-06","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,06,","64.2",",,,E"
"NLE00101955","1986-07","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,23,","35.8",",,,E"
"NLE00101955","1986-08","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","57.8",",,,E"
"NLE00101955","1986-09","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,15,","36.0",",,,E"
"NLE00101955","1986-10","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,20,","104.4",",,,E"
"NLE00101955","1986-11","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,19,","63.8",",,,E"
"NLE00101955","1986-12","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","17",",E","0",",E","1","2,","40","2,,E,25,","22.5",",,E,30,","167.7",",,,E"
"NLE00101955","1987-01","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","5",",E","0",",E","2",",","40",",,E,08,+","16.5",",,E,01,","57.7",",,,E"
"NLE00101955","1987-02","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","6",",E","0",",E","0",",","20",",,E,19,+","11.2",",,E,08,","44.3",",,,E"
"NLE00101955","1987-03","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","8",",E","0",",E","0",",","20",",,E,20,+","21.0",",,E,01,","69.7",",,,E"
"NLE00101955","1987-04","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,08,","24.3",",,,E"
"NLE00101955","1987-05","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","64.0",",,,E"
"NLE00101955","1987-06","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,07,","100.3",",,,E"
"NLE00101955","1987-07","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,16,","93.7",",,,E"
"NLE00101955","1987-08","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,13,","62.2",",,,E"
"NLE00101955","1987-09","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,12,","64.9",",,,E"
"NLE00101955","1987-10","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","82.9",",,,E"
"NLE00101955","1987-11","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,19,","104.0",",,,E"
"NLE00101955","1987-12","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,17,","63.1",",,,E"
"NLE00101955","1988-01","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","16",",E","0",",E","0",",","20",",,E,23,","23.3",",,E,05,","132.7",",,,E"
"NLE00101955","1988-02","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","10",",E","0",",E","0",",","10",",,E,26,","11.7",",,E,05,","66.9",",,,E"
"NLE00101955","1988-03","52.6","6.45","6.0","DEDEMSVAART, NL","26",",E","18",",E","0",",E","0",",","20",",,E,01,","13.4",",,E,06,","124.5",",,,E"
"NLE00101955","1988-04","52.6","6.45","6.0","DEDEMSVAART, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,16,","5.6",",,,E"
"NLE00101955","1988-05","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,30,","35.3",",,,E"
"NLE00101955","1988-06","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","36.0",",,,E"
"NLE00101955","1988-07","52.6","6.45","6.0","DEDEMSVAART, NL","26",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,14,","208.2",",,,E"
"NLE00101955","1988-08","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,21,","77.2",",,,E"
"NLE00101955","1988-09","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","64.0",",,,E"
"NLE00101955","1988-10","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","70.8",",,,E"
"NLE00101955","1988-11","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","52.1",",,,E"
"NLE00101955","1988-12","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,18,","90.5",",,,E"
"NLE00101955","1989-01","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,05,","23.7",",,,E"
"NLE00101955","1989-02","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,17,","64.5",",,,E"
"NLE00101955","1989-03","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,07,","94.0",",,,E"
"NLE00101955","1989-04","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,06,","53.3",",,,E"
"NLE00101955","1989-05","52.6","6.45","6.0","DEDEMSVAART, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,12,","8.1",",,,E"
"NLE00101955","1989-06","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","43.6",",,E,04,","86.5",",,,E"
"NLE00101955","1989-07","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,30,","44.5",",,,E"
"NLE00101955","1989-08","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,26,","53.1",",,,E"
"NLE00101955","1989-09","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,13,","50.4",",,,E"
"NLE00101955","1989-10","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","79.4",",,,E"
"NLE00101955","1989-11","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,04,","17.7",",,,E"
"NLE00101955","1989-12","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,14,","71.5",",,,E"
"NLE00101955","1990-01","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,25,","49.2",",,,E"
"NLE00101955","1990-02","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","16",",E","1",",E","0",",","0",",,E,28,+","33.5",",,E,28,","124.6",",,,E"
"NLE00101955","1990-03","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","37.2",",,,E"
"NLE00101955","1990-04","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","60.2",",,,E"
"NLE00101955","1990-05","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,09,","43.3",",,,E"
"NLE00101955","1990-06","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","65.8",",,,E"
"NLE00101955","1990-07","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","30.0",",,,E"
"NLE00101955","1990-08","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,19,","52.8",",,,E"
"NLE00101955","1990-09","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,03,","102.1",",,,E"
"NLE00101955","1990-10","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,31,","61.8",",,,E"
"NLE00101955","1990-11","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","11",",E","0",",E","1",",","40",",,E,26,","18.6",",,E,16,","133.9",",,,E"
"NLE00101955","1990-12","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,26,","72.6",",,,E"
