"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084892","1941-09","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","231.4","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","17.8","1,6,30,+","","","","","44.2",",,6,10,","35.6","1,6,08,+","0.0","6","0.0","1,6","128.3",",,,6","","","26.31","1,6","31.43","1,,,6","21.19","1,,,6"
"USC00084892","1941-10","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","171.6","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","12.2","2,6,29,","","","","","36.8",",,6,07,","35.6","2,6,09,","0.0","6","0.0","2,6","53.0",",,,6","","","24.25","2,6","30.56","2,,,6","17.94","2,,,6"
"USC00084892","1941-11","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","22.5","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","-1.7","1,6,26,","","","","","15.7",",,6,05,","28.3","1,6,20,+","102.7","6","102.7","1,6","39.4",",,,6","","","15.57","1,6","22.37","1,,,6","8.77","1,,,6"
"USC00084892","1941-12","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","9.0","5,6","10",",6","10",",6","0",",6","","","","","0","5,6","2","5,6","0","4,6","13","4,6","0","4,6","-1.7","5,6,15,","","","","","19.1",",,6,12,","27.8","4,6,04,","239.4","6","136.7","4,6","96.4",",,,6","","","13.50","5,6","19.74","4,,,6","7.26","5,,,6"
"USC00084892","1942-01","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","0.6","","0.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","-8.3",",6,11,","","","","","43.2",",,6,03,","26.1",",6,18,","474.0","","234.6",",6","110.0",",,,6","","","10.78",",6","18.56",",,,6","3.01",",,,6"
"USC00084892","1942-02","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","0.6","","0.0",",6","12",",6","9",",6","4",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","-3.3",",6,02,","","","","","50.8",",,6,17,+","22.2",",6,17,","717.2","","243.2",",6","223.6",",,,6","","","9.65",",6","15.33",",,,6","3.97",",,,6"
"USC00084892","1942-03","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","12.0","","11.4","5,6","11",",6","9",",6","3",",6","","","","","0","5,6","2","5,6","0","5,6","18","5,6","0","5,6","0.0","5,6,04,+","","","","","45.7",",,6,18,","27.2","5,6,16,+","823.1","","105.9","5,6","198.7",",,,6","","","14.70","5,6","21.18","5,,,6","8.22","5,,,6"
"USC00084892","1942-04","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","59.8","","47.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","3.3",",6,03,","","","","","2.5",",,6,16,","33.9",",6,30,+","848.7","","25.6",",6","3.5",",,,6","","","19.07",",6","27.26",",,,6","10.89",",,,6"
"USC00084892","1942-05","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","206.3","","146.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,10,","","","","","","","32.8",",6,18,","848.7","","0.0",",6","","","","","23.06",",6","30.88",",,,6","15.24",",,,6"
"USC00084892","1942-06","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","462.3","","256.0",",6","13",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","17.8",",6,22,+","","","","","85.1",",,6,22,","33.9",",6,30,+","848.7","","0.0",",6","351.9",",,,6","","","26.87",",6","31.68",",,,6","22.05",",,,6"
"USC00084892","1942-07","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","38.9",",6,18,","","","","","","","","","","","36.01",",,,6","",""
"USC00084892","1942-08","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","249.8","4,6","14",",6","12",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","23","4,6","17.8","4,6,03,","","","","","63.5",",,6,03,","36.1","4,6,04,","","","0.0","4,6","171.0",",,,6","","","27.59","4,6","33.67","4,,,6","21.50","4,,,6"
"USC00084892","1948-08","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,03,","","","","","","","174.8","2,,,0","0",",,,0","","","","","",""
"USC00084892","1948-09","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","9","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.0","5,,0,06,","","","","","","","128.0","5,,,0","0",",,,0","","","","","",""
"USC00084892","1948-10","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00084892","1948-11","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","12","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.9","1,,0,22,","","","","","","","133.3","1,,,0","0",",,,0","","","","","",""
"USC00084892","1948-12","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","163.8","5,a,,0","0",",,,0","","","","","",""
"USC00084892","1949-01","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00084892","1949-02","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084892","1949-03","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00084892","1949-04","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00084892","1949-05","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084892","1949-06","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","15","1,0","10","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5","1,,0,24,","","","","","","","231.6","1,,,0","0",",,,0","","","","","",""
"USC00084892","1949-07","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","17","5,0","15","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9","5,,0,05,","","","","","","","197.2","5,,,0","0",",,,0","","","","","",""
"USC00084892","1949-08","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","18","1,0","14","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3","1,,0,23,","","","","","","","136.3","1,,,0","0",",,,0","","","","","",""
"USC00084892","1949-09","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9","4,,0,07,","","","","","","","62.2","4,,,0","0",",,,0","","","","","",""
"USC00084892","1949-10","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","5","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","6.6","5,,0,30,","","","","","","","10.4","5,,,0","0","5,,,0","","","","","",""
"USC00084892","1949-11","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","4","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","3.0","4,,0,29,","","","","","","","8.3","4,,,0","0","4,,,0","","","","","",""
"USC00084892","1949-12","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00084892","1950-01","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00084892","1950-02","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,22,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00084892","1950-03","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","9","4,0","7","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","23.6","4,,0,16,","","","","","","","117.5","4,,,0","","","","","","","",""
"USC00084892","1950-04","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","7","3,0","5","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","45.7","3,,0,04,","","","","","","","114.9","3,,,0","","","","","","","",""
"USC00084892","1950-05","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","62.2",",,0,14,","","","","","","","123.3",",,,0","","","","","","","",""
"USC00084892","1950-06","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","7","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","23.4","4,,0,04,","","","","","","","37.6","4,,,0","","","","","","","",""
"USC00084892","1950-07","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","51.3",",,0,29,","","","","","","","143.5",",,,0","","","","","","","",""
"USC00084892","1950-08","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.0",",,0,31,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00084892","1950-09","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","47.0",",,0,03,","","","","","","","58.5",",,,0","","","","","","","",""
"USC00084892","1950-10","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.0",",,0,18,","","","","","","","72.6",",,,0","","","","","","","",""
"USC00084892","1950-11","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","3","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","4.8","3,,0,20,","","","","","","","13.7","3,,,0","","","","","","","",""
"USC00084892","1950-12","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","53.8",",,0,06,","","","","","","","109.1",",,,0","","","","","","","",""
"USC00084892","1951-01","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.7",",,0,07,","","","","","","","30.7",",,,0","","","","","","","",""
"USC00084892","1951-02","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,07,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00084892","1951-03","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","9","1,0","7","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","90.4","1,,0,19,","","","","","","","214.8","1,,,0","","","","","","","",""
"USC00084892","1951-04","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,19,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00084892","1951-05","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.5",",,0,26,","","","","","","","100.0",",,,0","","","","","","","",""
"USC00084892","1951-06","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","41.7",",,0,19,","","","","","","","127.8",",,,0","","","","","","","",""
"USC00084892","1951-07","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","16",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,01,","","","","","","","157.6",",,,0","","","","","","","",""
"USC00084892","1951-08","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","10",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","39.9",",,0,14,","","","","","","","103.8",",,,0","","","","","","","",""
"USC00084892","1951-09","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","","","10","3,0","7","3,0","3","3,0","","","","","","","","","","","","","","","","","","","","","32.8","3,,0,18,","","","","","","","119.1","3,,,0","","","","","","","",""
