"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067113","2002-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.6",",a,14,","3.0",",,a,30,+","27.5",",a,11,","658.2","a","151.3",",a","11.2",",,,a","13.45",",a","20.80",",,,a","6.11",",,,a"
"ASN00067113","2002-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","10.0","a","10.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","3.8",",a,20,","2.0",",,a,30,","33.2",",a,24,","713.4","a","55.2",",a","4.4",",,,a","16.83",",a","25.29",",,,a","8.36",",,,a"
"ASN00067113","2002-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","74.5","a","64.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","6.4",",a,01,","4.0",",,a,10,","37.2",",a,30,","727.9","a","14.5",",a","5.6",",,,a","19.95",",a","28.56",",,,a","11.34",",,,a"
"ASN00067113","2002-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","217.3","a","142.8","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","9","1,a","9.1",",a,06,","8.0","1,,a,30,","42.6","1,a,25,","728.0","a","0.1","1,a","13.0","1,,,a","23.23","1,a","30.87","1,,,a","15.59",",,,a"
"ASN00067113","2002-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","363.2","a","145.9","4,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","13","2,a","9.8","2,a,07,","23.0",",,a,11,","41.8","2,a,22,","731.3","a","3.3","2,a","59.8",",,,a","23.57","4,a","30.72","2,,,a","16.42","2,,,a"
"ASN00067113","2003-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","567.8","a","204.6","2,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","14",",a","15.1","2,a,02,","18.0",",,a,02,","45.0",",a,30,","0.0","a","0.0",",a","23.8",",,,a","25.39","2,a","32.55",",,,a","18.24","2,,,a"
"ASN00067113","2003-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","744.0","a","176.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","17.0",",a,05,","43.0",",,a,22,","37.2",",a,13,","0.0","a","0.0",",a","101.6",",,,a","24.63",",a","30.12",",,,a","19.13",",,,a"
"ASN00067113","2003-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","831.3","a","87.3",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.6",",a,02,","48.0",",,a,12,","30.4",",a,19,","0.0","a","0.0",",a","147.8",",,,a","21.15",",a","26.46",",,,a","15.84",",,,a"
"ASN00067113","2003-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","849.1","a","17.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.9",",a,22,","14.0",",,a,28,","26.7",",a,15,","8.9","a","8.9",",a","45.2",",,,a","18.63",",a","23.73",",,,a","13.53",",,,a"
"ASN00067113","2003-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","850.5","a","1.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.1",",a,31,","36.0",",,a,16,","26.7",",a,19,","81.4","a","72.5",",a","89.0",",,,a","16.04",",a","20.99",",,,a","11.09",",,,a"
"ASN00067113","2003-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","850.5","a","0.0",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","2.2",",a,16,","11.0","1,,a,02,","23.7",",a,03,","240.5","a","159.1",",a","24.6","1,,,a","13.03",",a","19.23",",,,a","6.83",",,,a"
"ASN00067113","2003-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.1",",a,28,","12.8",",,a,03,","22.7",",a,15,","452.0","a","211.5",",a","26.6",",,,a","11.51",",a","17.55",",,,a","5.47",",,,a"
"ASN00067113","2003-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","9",",a","0",",a","1.4","1,a,02,","22.0","1,,a,24,","25.4",",a,30,","622.5","a","170.5",",a","24.6","1,,,a","12.72","1,a","19.58",",,,a","5.86","1,,,a"
"ASN00067113","2003-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","24.2","a","24.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","2.5",",a,05,","4.2",",,a,12,","35.8",",a,22,","713.9","a","91.4",",a","4.2",",,,a","16.10",",a","23.38",",,,a","8.81",",,,a"
"ASN00067113","2003-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","41.3","a","17.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.0",",a,10,","27.0",",,a,26,","31.4",",a,19,","766.9","a","53.0",",a","76.4",",,,a","17.17",",a","23.39",",,,a","10.95",",,,a"
"ASN00067113","2003-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","112.6","a","71.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","8.4",",a,03,","16.6",",,a,21,","38.1",",a,15,","783.0","a","16.1",",a","76.0",",,,a","20.17",",a","26.52",",,,a","13.83",",,,a"
"ASN00067113","2003-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","259.9","a","147.3",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","14.0",",a,06,","17.6",",,a,13,","39.2",",a,25,","784.8","a","1.8",",a","78.0",",,,a","23.03",",a","28.38",",,,a","17.67",",,,a"
"ASN00067113","2004-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","492.6","a","232.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","13.8",",a,09,","5.8",",,a,17,","41.1",",a,07,","0.0","a","0.0",",a","22.4",",,,a","25.84",",a","32.83",",,,a","18.85",",,,a"
"ASN00067113","2004-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","713.6","a","221.0",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","16",",a","14.3",",a,28,","35.0",",,a,25,","45.0",",a,21,","0.9","a","0.9",",a","83.4",",,,a","25.92",",a","32.71",",,,a","19.14",",,,a"
"ASN00067113","2004-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","822.5","a","108.9","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","11.6",",a,31,","23.0",",,a,21,","39.5","1,a,09,","0.9","a","0.0","1,a","51.8",",,,a","21.95","1,a","27.32","1,,,a","16.58",",,,a"
"ASN00067113","2004-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","871.6","a","49.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.5",",a,25,","11.2",",,a,05,","31.3",",a,17,","10.6","a","9.7",",a","15.6",",,,a","19.65",",a","25.50",",,,a","13.79",",,,a"
"ASN00067113","2004-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","871.6","a","0.0","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","17","3,a","0","3,a","2.1","2,a,31,","13.0",",,a,26,","26.7","3,a,04,","114.7","a","104.1","3,a","15.0",",,,a","14.57","3,a","21.55","3,,,a","7.58","2,,,a"
"ASN00067113","2004-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","871.6","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.5",",a,28,","2.2",",,a,20,","26.0",",a,14,","290.0","a","175.3",",a","6.2",",,,a","12.49",",a","20.10",",,,a","4.88",",,,a"
"ASN00067113","2004-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.5",",a,07,","8.2",",,a,11,","25.2",",a,04,","493.9","a","203.9",",a","16.4",",,,a","11.75",",a","18.32",",,,a","5.19",",,,a"
"ASN00067113","2004-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","2.2","a","2.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.4",",a,10,","9.6",",,a,18,","29.7",",a,27,","637.2","a","143.3",",a","21.6",",,,a","13.78",",a","20.83",",,,a","6.73",",,,a"
"ASN00067113","2004-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","17.5","a","15.3","2,a","6","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","2.6","1,a,13,","12.0","2,,a,20,","32.7","1,a,29,","705.4","a","68.2","1,a","33.4","2,,,a","16.46","2,a","23.61","1,,,a","9.31","1,,,a"
"ASN00067113","2004-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","67.0","a","49.5",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","24",",a","4",",a","7.8",",a,16,","55.2",",,a,21,","38.9",",a,14,","737.8","a","32.4",",a","256.2",",,,a","18.88",",a","25.20",",,,a","12.57",",,,a"
"ASN00067113","2004-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","159.5","a","92.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","10.2",",a,04,","18.0",",,a,12,","42.3",",a,30,","745.9","a","8.1",",a","65.6",",,,a","21.15",",a","27.55",",,,a","14.74",",,,a"
"ASN00067113","2004-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","295.9","a","136.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","10.7",",a,29,","29.2",",,a,11,","41.3",",a,01,","747.1","a","1.2",",a","82.2",",,,a","22.70",",a","28.68",",,,a","16.71",",,,a"
"ASN00067113","2005-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","491.9","a","196.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","13.7",",a,01,","25.0",",,a,23,","44.3",",a,14,","0.0","a","0.0",",a","114.8",",,,a","24.65",",a","31.02",",,,a","18.29",",,,a"
"ASN00067113","2005-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","642.2","a","150.3",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","6",",a","11.8",",a,04,","56.2",",,a,02,","39.3",",a,08,","0.0","a","0.0",",a","160.4",",,,a","23.70",",a","29.74",",,,a","17.66",",,,a"
"ASN00067113","2005-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","726.9","a","84.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","10.0",",a,25,","14.6",",,a,17,","33.5",",a,15,","6.3","a","6.3",",a","46.8",",,,a","20.86",",a","26.28",",,,a","15.44",",,,a"
"ASN00067113","2005-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","788.5","a","61.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","10.6",",a,01,","6.6",",,a,04,","34.2",",a,03,","9.5","a","3.2",",a","14.6",",,,a","20.28",",a","26.41",",,,a","14.16",",,,a"
"ASN00067113","2005-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","788.5","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.2",",a,31,","11.0",",,a,13,","25.6",",a,10,","99.0","a","89.5",",a","21.2",",,,a","15.45",",a","21.64",",,,a","9.25",",,,a"
"ASN00067113","2005-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","788.5","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.9",",a,23,","48.8",",,a,30,","23.0",",a,10,","258.3","a","159.3",",a","68.2",",,,a","13.02",",a","19.02",",,,a","7.03",",,,a"
"ASN00067113","2005-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.6",",a,23,+","46.8",",,a,01,","22.7",",a,30,","444.9","a","186.6",",a","53.0",",,,a","12.31",",a","18.81",",,,a","5.82",",,,a"
"ASN00067113","2005-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.8","a","0.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.5",",a,13,","0.2",",,a,25,+","25.0",",a,31,","621.6","a","176.7",",a","1.4",",,,a","12.66",",a","20.40",",,,a","4.91",",,,a"
"ASN00067113","2005-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","9.8","a","9.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.2",",a,01,","11.6",",,a,26,","30.0",",a,10,","702.9","a","81.3",",a","35.8",",,,a","15.92",",a","22.18",",,,a","9.66",",,,a"
"ASN00067113","2005-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","68.5","a","58.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","6.9",",a,01,","39.8",",,a,31,","33.5",",a,03,","716.8","a","13.9",",a","81.6",",,,a","19.78",",a","26.12",",,,a","13.43",",,,a"
"ASN00067113","2005-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","150.5","a","82.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","9.9",",a,18,","28.0",",,a,08,","35.6",",a,09,","722.5","a","5.7",",a","136.4",",,,a","20.87",",a","26.14",",,,a","15.61",",,,a"
"ASN00067113","2005-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","351.8","a","201.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.8",",a,20,","9.8",",,a,17,","40.1",",a,31,","722.5","a","0.0",",a","26.2",",,,a","24.83",",a","32.70",",,,a","16.96",",,,a"
"ASN00067113","2006-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","538.0","a","186.2","1,a","14","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","16.8","1,a,05,","49.8","2,,a,17,","44.4","1,a,01,","0.0","a","0.0","1,a","106.8","2,,,a","24.54","1,a","29.62","1,,,a","19.46","1,,,a"
"ASN00067113","2006-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","721.8","a","183.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","14.6",",a,08,","55.8",",,a,27,","39.5",",a,02,+","0.0","a","0.0",",a","84.6",",,,a","24.90",",a","30.81",",,,a","18.99",",,,a"
"ASN00067113","2006-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","867.2","a","145.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","13.8",",a,27,+","11.2",",,a,24,","37.8",",a,13,","0.0","a","0.0",",a","24.8",",,,a","23.02",",a","28.27",",,,a","17.78",",,,a"
"ASN00067113","2006-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","899.9","a","32.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","3.6",",a,23,","2.8",",,a,14,","33.6",",a,12,","40.3","a","40.3",",a","4.0",",,,a","18.08",",a","25.21",",,,a","10.95",",,,a"
"ASN00067113","2006-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","900.2","a","0.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.4",",a,09,","3.0",",,a,24,","25.5",",a,07,","153.5","a","113.2",",a","8.2",",,,a","14.69",",a","21.21",",,,a","8.17",",,,a"
"ASN00067113","2006-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","900.2","a","0.0","2,a","11","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.0","1,a,28,","10.4","2,,a,24,","20.1","1,a,08,","345.8","a","192.3","1,a","43.0","2,,,a","11.52","2,a","17.17","1,,,a","5.87","1,,,a"
"ASN00067113","2006-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.1",",a,13,+","10.6",",,a,25,","23.2",",a,11,","552.6","a","206.8",",a","35.4",",,,a","11.66",",a","17.83",",,,a","5.50",",,,a"
"ASN00067113","2006-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.8",",a,09,","14.6",",,a,05,","26.0",",a,17,","708.0","a","155.4",",a","17.4",",,,a","13.32",",a","20.20",",,,a","6.45",",,,a"
"ASN00067113","2006-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","20.0","a","20.0",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","20",",a","1",",a","6.9",",a,14,","57.2",",,a,07,","33.4",",a,24,","770.5","a","62.5",",a","93.6",",,,a","16.92",",a","24.13",",,,a","9.70",",,,a"
"ASN00067113","2006-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","83.3","a","63.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","6.3",",a,23,","7.0",",,a,16,","37.8",",a,14,+","797.4","a","26.9",",a","7.6",",,,a","19.50",",a","27.05",",,,a","11.95",",,,a"
"ASN00067113","2006-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","198.8","a","115.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","9.1",",a,17,","6.0",",,a,06,","40.9",",a,21,","805.4","a","8.0",",a","16.8",",,,a","21.92",",a","29.46",",,,a","14.37",",,,a"
"ASN00067113","2006-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","337.2","a","138.4","1,a","10","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0",",a","28",",a","8",",a","12.0","1,a,17,","16.4","2,,a,30,+","40.4",",a,01,","809.3","a","3.9",",a","58.8","2,,,a","22.76","1,a","29.26",",,,a","16.26","1,,,a"
"ASN00067113","2007-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","553.6","a","216.4","1,a","6","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","16",",a","14.6","1,a,05,","13.2","2,,a,24,","41.6",",a,21,","0.0","a","0.0",",a","23.0","2,,,a","25.45","1,a","32.34",",,,a","18.55","1,,,a"
"ASN00067113","2007-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","713.2","a","159.6",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","16.3",",a,14,","64.0",",,a,13,","34.7",",a,03,","0.0","a","0.0",",a","181.8",",,,a","24.03",",a","29.30",",,,a","18.76",",,,a"
"ASN00067113","2007-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","833.5","a","120.3",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","9.6",",a,31,","26.6",",,a,02,","36.6",",a,03,","2.2","a","2.2",",a","87.2",",,,a","22.14",",a","27.28",",,,a","17.01",",,,a"
"ASN00067113","2007-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","859.3","a","25.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","10.6",",a,11,","19.8",",,a,23,","28.2",",a,15,","12.4","a","10.2",",a","50.6",",,,a","18.85",",a","24.37",",,,a","13.34",",,,a"
"ASN00067113","2007-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","864.6","a","5.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.4",",a,31,","11.8",",,a,18,","28.4",",a,03,","78.7","a","66.3",",a","24.8",",,,a","16.36",",a","22.80",",,,a","9.93",",,,a"
"ASN00067113","2007-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","864.6","a","0.0",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,23,","67.8",",,a,09,","20.3",",a,04,","264.7","a","186.0",",a","226.0",",,,a","12.13",",a","16.65",",,,a","7.61",",,,a"
"ASN00067113","2007-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-1.3",",a,17,","7.6",",,a,09,","23.7",",a,26,","490.3","a","225.6",",a","15.0",",,,a","11.05",",a","17.27",",,,a","4.84",",,,a"
"ASN00067113","2007-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","2.8","a","2.8",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.3",",a,08,","60.6",",,a,20,","27.9",",a,27,","612.9","a","122.6",",a","78.2",",,,a","14.47",",a","20.54",",,,a","8.40",",,,a"
"ASN00067113","2007-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","9.6","a","6.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.1",",a,23,","3.4",",,a,08,","28.8",",a,28,","692.4","a","79.5",",a","14.2",",,,a","15.91",",a","22.43",",,,a","9.40",",,,a"
"ASN00067113","2007-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","82.0","a","72.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","6.9",",a,14,","13.4",",,a,26,","35.4",",a,03,","704.4","a","12.0",",a","24.2",",,,a","20.28",",a","28.15",",,,a","12.42",",,,a"
"ASN00067113","2007-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","175.8","a","93.8",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","25",",a","4",",a","11.9",",a,06,","44.4",",,a,23,","32.9",",a,14,","716.2","a","11.8",",a","206.2",",,,a","21.07",",a","26.10",",,,a","16.03",",,,a"
"ASN00067113","2007-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","287.9","a","112.1",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","12.3",",a,14,","18.0",",,a,05,","33.7",",a,21,","716.3","a","0.1",",a","82.2",",,,a","21.95",",a","26.77",",,,a","17.12",",,,a"
"ASN00067113","2008-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","460.1","a","172.2",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","9",",a","12.7",",a,24,","35.4",",,a,14,","38.4",",a,13,","0.0","a","0.0",",a","112.0",",,,a","23.89",",a","29.06",",,,a","18.71",",,,a"
"ASN00067113","2008-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","556.9","a","96.8",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","12.5",",a,24,","46.2",",,a,05,","31.8",",a,22,","1.0","a","1.0",",a","228.4",",,,a","21.64",",a","26.04",",,,a","17.23",",,,a"
"ASN00067113","2008-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","655.9","a","99.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","8.3",",a,31,","13.6",",,a,25,","33.2",",a,20,","5.8","a","4.8",",a","48.0",",,,a","21.37",",a","27.30",",,,a","15.45",",,,a"
"ASN00067113","2008-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","658.3","a","2.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.8",",a,29,","39.4",",,a,07,","29.9",",a,02,","54.1","a","48.3",",a","84.6",",,,a","16.80",",a","21.78",",,,a","11.82",",,,a"
"ASN00067113","2008-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","658.3","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.5",",a,18,","1.6",",,a,16,","23.4",",a,16,","178.8","a","124.7",",a","4.2",",,,a","14.31",",a","20.74",",,,a","7.89",",,,a"
"ASN00067113","2008-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","658.3","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.8",",a,30,","41.2",",,a,05,","22.7",",a,30,","311.0","a","132.2",",a","98.4",",,,a","13.93",",a","18.53",",,,a","9.33",",,,a"
"ASN00067113","2008-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.3",",a,23,","3.8",",,a,07,","21.5",",a,14,","541.5","a","230.5",",a","16.6",",,,a","10.90",",a","17.01",",,,a","4.79",",,,a"
"ASN00067113","2008-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.7",",a,12,","10.8",",,a,31,","22.1",",a,01,","766.7","a","225.2",",a","23.8",",,,a","11.07",",a","18.16",",,,a","3.97",",,,a"
"ASN00067113","2008-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","20.8","a","20.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","3.1",",a,11,","22.6",",,a,06,","33.4",",a,28,","853.5","a","86.8",",a","39.4",",,,a","16.13",",a","23.08",",,,a","9.18",",,,a"
"ASN00067113","2008-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","79.1","a","58.3",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","6.5",",a,07,","22.0",",,a,15,","35.7",",a,03,","883.4","a","29.9",",a","79.4",",,,a","19.25",",a","25.91",",,,a","12.58",",,,a"
"ASN00067113","2008-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","151.8","a","72.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","10.0",",a,23,","26.0",",,a,20,","36.5",",a,14,","889.1","a","5.7",",a","62.4",",,,a","20.57",",a","26.07",",,,a","15.06",",,,a"
