"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038207","1994-02","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","2,C","18","3,C","16","3,C","5","3,C","1","3,C","2",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,24,+","30","3,,C,09,","128",",,C,08,","116.8","3,,C,27,","10.5","2,C,28,","","","347.2","2,C","531.0",",a,,C","178",",,,C","4.98","2,C","7.69","2,,,C","2.27","2,,,C"
"CA001038207","1994-03","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","4",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","25",",,C,21,","56.8",",,C,01,","18.5",",C,29,+","","","325.3",",C","241.3",",,,C","25",",,,C","7.84",",C","11.45",",,,C","4.23",",,,C"
"CA001038207","1994-04","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","74.4","1,,C,11,","15.5",",C,26,","","","263.0",",C","220.7","1,,,C","0",",,,C","9.57",",C","12.38",",,,C","6.75",",,,C"
"CA001038207","1994-05","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","1,C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","5.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,12,","22.5",",C,07,","","","191.7",",C","149.1",",a,,C","0",",,,C","11.94","1,C","15.82",",,,C","8.05","1,,,C"
"CA001038207","1994-06","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","65.2",",,C,13,","20.0","1,C,20,","","","143.9","1,C","190.9",",,,C","0",",,,C","13.38","1,C","16.57","1,,,C","10.20",",,,C"
"CA001038207","1994-07","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","3.1","C","3.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","28.0",",C,20,","99.4","C","99.4",",C","13.1",",,,C","0",",,,C","15.23",",C","19.21",",,,C","11.24",",,,C"
"CA001038207","1994-08","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","3.1","C","0.0",",C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8","4,,C,15,","23.5",",C,27,","161.2","C","61.8",",C","49.6",",a,,C","0",",,,C","16.34",",C","20.05",",,,C","12.63",",,,C"
"CA001038207","1994-09","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","3.1","C","0.0","2,C","11","2,C","8","2,C","4","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","8.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","55.8","2,,C,06,","24.5","2,C,22,","255.5","C","94.3","2,C","216.8",",a,,C","0",",,,C","14.92","2,C","18.57","2,,,C","11.28","1,,,C"
"CA001038207","1994-10","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","3.1","C","0.0","4,C","17","2,C","14","2,C","6","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","4.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","44.8","2,,C,25,","19.5","3,C,04,","460.7","C","205.2","3,C","308.6",",a,,C","0",",,,C","10.78","4,C","14.25","3,,,C","7.31","2,,,C"
"CA001038207","1994-11","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","3.1","C","0.0","1,C","23","3,C","19","3,C","6","3,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,20,+","0",",,C,30,+","0",",T,C,05,","91.0","3,,C,22,","11.0","1,C,29,+","812.9","C","352.2","1,C","583.6",",a,,C","0",",T,,C","6.19","1,C","8.97","1,,,C","3.41","1,,,C"
"CA001038207","1994-12","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,05,","","","","","","","","","","","30","1,,,C","","","","","",""
"CA001038207","1995-01","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","118.0",",,C,28,","15.0",",C,20,","","","364.6",",C","403.2",",,,C","0",",,,C","6.57",",C","9.97",",,,C","3.18",",,,C"
"CA001038207","1995-02","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","6",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","40",",,C,14,","47.0",",,C,19,+","18.0",",C,04,","","","315.8",",C","316.1",",,,C","40",",,,C","7.05",",C","10.48",",,,C","3.63",",,,C"
"CA001038207","1995-03","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","1,C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,02,","0",",,C,31,+","0",",T,C,21,","49.0",",,C,20,","18.5","1,C,29,","","","316.0","1,C","314.7",",,,C","0",",T,,C","7.72","1,C","11.23","1,,,C","4.21",",,,C"
"CA001038207","1995-04","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","4,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","","","18.0","4,C,23,","","","243.9","4,C","196.4",",a,,C","0",",,,C","8.88","4,C","12.44","4,,,C","5.32",",,,C"
"CA001038207","1995-05","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","5.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","21.5","1,C,21,","","","175.5","1,C","69.7",",,,C","0",",,,C","12.48","1,C","16.75","1,,,C","8.22","1,,,C"
"CA001038207","1995-06","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","8.5","C","8.5","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","6.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,12,","29.0",",C,30,+","","","121.4",",C","131.7",",,,C","0",",,,C","14.43","1,C","18.45",",,,C","10.41","1,,,C"
"CA001038207","1995-07","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","9.5","2,C,08,+","0",",,C,31,+","0",",,C,31,+","57.8",",,C,25,","","","","","","","92.0",",,,C","0",",,,C","","","","","12.55","2,,,C"
"CA001038207","1995-08","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","9.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","","","","","","","64.4",",,,C","0",",,,C","","","","","11.03","2,,,C"
"CA001038207","1995-09","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.2","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","7.5","4,C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","25.0","4,C,21,+","","","63.2","4,C","51.9",",,,C","0",",,,C","15.83","5,C","19.71","4,,,C","11.94","4,,,C"
"CA001038207","1995-10","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","17","4,C","15","4,C","7","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","80.2","4,,C,16,","17.0",",C,06,","","","224.6",",C","545.2",",a,,C","0",",,,C","11.09",",C","14.02",",,,C","8.16",",,,C"
"CA001038207","1995-11","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0","3,C","27",",C","22",",C","14",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","1.5","3,C,02,+","0",",,C,30,+","0",",,C,30,+","78.0",",,C,16,","15.0",",C,14,","","","240.0",",C","764.5",",,,C","0",",,,C","9.32","3,C","11.70",",,,C","6.94","3,,,C"
"CA001038207","1995-12","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0","3,C","23","2,C","18","2,C","3","2,C","0","3,C","1",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-0.5","1,C,25,+","0","3,,C,31,+","25",",,C,03,","41.6","2,,C,28,","13.0","2,C,11,+","","","312.1","2,C","319.0","2,,,C","37",",,,C","7.09","3,C","9.84","2,,,C","4.33","1,,,C"
"CA001038207","1996-01","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","20","4,C","15","4,C","4","4,C","0","2,C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0","2,,C,31,+","20","2,,C,22,","63.4","4,,C,14,","11.5",",C,08,+","","","407.1",",C","424.6","2,a,,C","20","2,,,C","5.20",",C","7.71",",,,C","2.69",",,,C"
"CA001038207","1996-02","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,29,+","50",",,C,23,","40.4",",,C,17,","16.0",",C,15,","","","345.4",",C","289.2",",,,C","70",",,,C","6.42",",C","9.81",",,,C","3.03",",,,C"
"CA001038207","1996-03","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,03,","15.0",",C,18,+","","","332.8",",C","273.1",",,,C","0",",,,C","7.60",",C","11.02",",,,C","4.18",",,,C"
"CA001038207","1996-04","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","2,C","27","2,C","21","2,C","5","2,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,02,","0","1,,C,30,+","0",",T,C,01,","101.4","2,,C,05,","17.0","1,C,14,","","","257.6","1,C","576.8",",a,,C","0",",T,,C","9.24","2,C","12.05","1,,,C","6.43","1,,,C"
"CA001038207","1996-05","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,17,","17.5",",C,27,+","","","244.8",",C","105.1",",a,,C","0",",,,C","10.44",",C","14.10",",,,C","6.77",",,,C"
"CA001038207","1996-06","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","22.0",",C,02,","","","155.7",",C","87.7",",,,C","0",",,,C","13.14",",C","16.63",",,,C","9.65",",,,C"
"CA001038207","1996-07","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","10.4","C","10.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,19,","30.0",",C,14,+","80.2","C","80.2",",C","53.5",",,,C","0",",,,C","16.08",",C","20.97",",,,C","11.19",",,,C"
"CA001038207","1996-08","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","12.5","C","2.1","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","9.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","26.5","1,C,25,","159.7","C","79.5","1,C","86.5",",,,C","0",",,,C","15.65","2,C","19.92","1,,,C","11.38","1,,,C"
"CA001038207","1996-09","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","12.5","C","0.0","2,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","5.5","2,C,23,+","0",",,C,30,+","0",",,C,30,+","19.8","3,,C,13,","21.0","1,C,11,+","307.5","C","147.8","1,C","133.6",",a,,C","0",",,,C","13.09","2,C","16.83","1,,,C","9.36","2,,,C"
"CA001038207","1996-10","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","12.5","C","0.0",",C","22",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","91.3",",,C,23,","26.0",",C,09,","548.3","C","240.8",",C","488.0",",,,C","0",",,,C","10.56",",C","13.92",",,,C","7.21",",,,C"
"CA001038207","1996-11","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","12.5","C","0.0",",C","21","1,C","16","1,C","5","1,C","","","1","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,23,+","","","93","1,,C,16,","49.5","1,,C,07,","17.0",",C,10,","894.3","C","346.0",",C","316.2","1,,,C","118","1,,,C","6.80",",C","9.40",",,,C","4.20",",,,C"
"CA001038207","1996-12","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001038207","1997-01","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","","","11.5",",C,29,","","","380.3",",C","549.3",",a,,C","0",",,,C","6.06",",C","8.44",",,,C","3.69",",,,C"
"CA001038207","1997-02","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,28,+","0",",,C,28,+","75.1",",,C,28,","13.0",",C,24,","","","327.6",",C","269.8",",,,C","0",",,,C","6.63",",C","9.75",",,,C","3.52",",,,C"
"CA001038207","1997-03","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","28","2,C","26","2,C","5","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","10",",,C,15,+","65.4","2,,C,17,","13.5",",C,30,","","","363.1",",C","490.7",",a,,C","20",",,,C","6.62",",C","9.40",",,,C","3.84",",,,C"
"CA001038207","1997-04","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,15,","17.0",",C,22,","","","279.5",",C","303.6",",,,C","0",",,,C","9.02",",C","12.72",",,,C","5.32",",,,C"
"CA001038207","1997-05","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","5,C","13",",C","8",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","3","1,C","0","1,C","0.5","5,C,02,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,30,","23.0","1,C,11,","","","142.9","1,C","194.3",",,,C","0",",,,C","12.92","5,C","16.97","1,,,C","8.87","5,,,C"
"CA001038207","1997-06","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,10,","","","128.2",",C","312.6",",a,,C","0",",,,C","14.06",",C","17.35",",,,C","10.77",",,,C"
"CA001038207","1997-07","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.2","C","0.2","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","10.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","104.5",",,C,07,","25.0",",C,04,","66.3","C","66.3",",C","144.3",",,,C","0",",,,C","16.05","2,C","20.27",",,,C","11.83","2,,,C"
"CA001038207","1997-08","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","5.0","C","4.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,25,","28.5",",C,10,","106.4","C","40.1",",C","155.0",",,,C","0",",,,C","17.19",",C","21.31",",,,C","13.08",",,,C"
"CA001038207","1997-09","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","5.0","C","0.0","4,C","16",",C","13",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","9","1,C","0","1,C","9.5","3,C,18,","0",",,C,30,+","0",",,C,30,+","73.0",",,C,29,","25.0","1,C,24,+","164.3","C","57.9","1,C","398.1",",,,C","0",",,,C","16.20","4,C","19.78","1,,,C","12.63","3,,,C"
"CA001038207","1997-10","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","5.0","C","0.0",",C","26",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","73.2",",,C,29,","17.0",",C,02,+","377.4","C","213.1",",C","547.2",",,,C","0",",,,C","11.46",",C","14.27",",,,C","8.65",",,,C"
"CA001038207","1997-11","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","5.0","C","0.0","4,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0",",C","0",",C","0",",C","4.0","4,C,12,","0",",,C,30,+","0",",,C,30,+","","","18.5",",C,09,","582.8","C","205.4",",C","447.4",",a,,C","0",",,,C","10.40","4,C","13.20",",,,C","7.60","4,,,C"
"CA001038207","1997-12","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","24","4,C","17","4,C","6","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","125.0","4,,C,28,","","","","","","","770.3",",a,,C","0",",,,C","","","","","",""
"CA001038207","1998-01","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","2,C","25",",C","19",",C","12",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","-5.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","94.7",",,C,22,","16.0",",C,31,+","","","363.2",",C","643.7",",,,C","0",",,,C","5.83","2,C","8.61",",,,C","3.05","2,,,C"
"CA001038207","1998-02","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","1,C","22","3,C","19","3,C","4","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,26,","0",",,C,28,+","0",",T,C,22,+","98.6","3,,C,11,","15.0","1,C,06,","","","287.5","1,C","540.6",",a,,C","0",",T,,C","7.69","1,C","10.44","1,,,C","4.93","1,,,C"
"CA001038207","1998-03","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","1,C","22","2,C","12","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","50.2","2,,C,21,","17.0","1,C,20,","","","297.5","1,C","282.3",",a,,C","0",",,,C","8.36","1,C","11.57","1,,,C","5.15",",,,C"
"CA001038207","1998-04","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","4,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","2.0","2,C,09,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,25,","18.5","3,C,29,","","","239.9","3,C","86.4",",,,C","0",",,,C","9.16","4,C","13.15","3,,,C","5.18","2,,,C"
"CA001038207","1998-05","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001038207","1998-06","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","12.9","2,,C,09,","21.0","2,C,28,+","","","","","36.9",",a,,C","0",",,,C","","","17.30","2,,,C","",""
"CA001038207","1998-07","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","3.3",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","57.6",",,C,15,","25.5",",C,27,","71.1","C","71.1",",C","157.4",",,,C","0",",,,C","16.15",",C","19.48",",,,C","12.81",",,,C"
"CA001038207","1998-08","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","1.8","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","11.5","2,C,19,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","25.5",",C,13,","122.8","C","51.7",",C","23.2",",,,C","0",",,,C","16.70","2,C","20.60",",,,C","12.81","2,,,C"
"CA001038207","1998-09","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,17,","23.0",",C,01,","215.5","C","92.7",",C","62.8",",,,C","0",",,,C","15.24",",C","18.78",",,,C","11.70",",,,C"
"CA001038207","1998-10","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0","2,C","24","4,C","16","4,C","4","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","5.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","34.0","4,,C,30,","19.0","2,C,21,+","399.4","C","183.9","2,C","321.3",",a,,C","0",",,,C","11.94","2,C","14.76","2,,,C","9.12","1,,,C"
"CA001038207","1998-11","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","4.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","","","16.0","1,C,10,","646.4","C","247.0","1,C","521.0",",a,,C","0",",,,C","9.19","3,C","11.76","1,,,C","6.63","2,,,C"
"CA001038207","1998-12","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","19","5,C","16","5,C","8","5,C","0",",C","0",",C","0","5,C","3","5,C","0","4,C","0","4,C","0","4,C","-4.5","5,C,20,","0",",,C,31,+","0",",,C,31,+","71.2","5,,C,12,","11.5","4,C,12,+","","","","","618.2",",a,,C","0",",,,C","6.13","7,C","8.41","4,,,C","3.85","5,,,C"
"CA001038207","1999-01","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","0","1,C","0","3,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1.0","5,C,31,+","10","1,,C,30,","0","3,,C,31,+","","","10.0","5,C,23,+","","","","","459.1","3,a,,C","0","3,,,C","6.25","8,C","8.27","5,,,C","4.23","5,,,C"
"CA001038207","1999-02","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","0","3,C","0",",C","0","4,C","2","4,C","0","5,C","0","5,C","0","5,C","-0.5","4,C,10,+","20","3,,C,09,","0",",,C,28,+","","","15.0","5,C,20,","","","","","709.5","3,a,,C","12",",a,,C","5.63","8,C","8.26","5,,,C","3.00","4,,,C"
"CA001038207","1999-05","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001038207","1999-06","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001038207","1999-07","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0","3,C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","3","1,C","0","1,C","7.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","3.6","2,,C,28,","24.0","1,C,06,","99.6","","99.6","1,C","10.8",",a,,C","0",",,,C","14.66","3,C","18.18","1,,,C","11.14","2,,,C"
