"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392888","1960-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","18",",0","2",",0","3","","","","76",",,0,16,+","25",",,0,16,+","2.5",",,0,16,+","8.1",",,,0","76",",,,0"
"USC00392888","1960-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","3",",0","0",",0","2",",0","2",",0","","","1","","76",",,0,16,","127",",,0,16,","19.1",",,0,16,","31.7",",,,0","152",",,,0"
"USC00392888","1960-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","46.0",",,,0","0",",,,0"
"USC00392888","1960-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","61.4",",,,0","0",",,,0"
"USC00392888","1960-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","24.6",",,,0","0",",,,0"
"USC00392888","1960-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","44.8",",,,0","0",",,,0"
"USC00392888","1960-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","16.8",",,,0","0",",,,0"
"USC00392888","1960-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00392888","1960-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","3.0",",,0,03,","8.1",",,,0","25",",,,0"
"USC00392888","1960-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","9",",0","1","1,0","3","","","","51",",,0,22,+","25","1,,0,04,","7.6",",,0,04,","13.7",",,,0","25","1,,,0"
"USC00392888","1961-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","9",",0","1",",0","","","","","25",",,0,09,+","25",",,0,01,","1.3",",,0,01,","1.3",",,,0","25",",,,0"
"USC00392888","1961-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","76",",,0,18,","51",",,0,18,","2.3",",,0,12,","4.6",",,,0","76",",,,0"
"USC00392888","1961-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","2",",0","4",",0","2","","","","25",",,0,05,+","51",",,0,04,","4.6",",,0,12,","11.2",",,,0","126",",,,0"
"USC00392888","1961-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","4",",0","0",",0","0",",0","2",",0","1","","2","","0",",T,0,14,+","51",",,0,14,+","3.8",",,0,23,","16.7",",,,0","102",",,,0"
"USC00392888","1961-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,04,","11.4",",,0,16,","27.4",",,,0","0",",T,,0"
"USC00392888","1961-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","22.9",",,,0","0",",,,0"
"USC00392888","1961-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","49.4",",,,0","0",",,,0"
"USC00392888","1961-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","26.2",",,,0","0",",,,0"
"USC00392888","1961-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,30,+","11.4",",,0,12,","23.5",",,,0","0",",T,,0"
"USC00392888","1961-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","6.6",",,0,29,","13.2",",,,0","25",",,,0"
"USC00392888","1961-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","1",",0","0",",0","2",",0","2",",0","1","","","","25",",,0,15,+","25",",,0,15,+","3.8",",,0,02,","4.6",",,,0","63",",,,0"
"USC00392888","1961-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","8",",0","3",",0","","","","","51",",,0,29,+","51",",,0,08,","3.0",",,0,29,","7.0",",,,0","114",",,,0"
"USC00392888","1962-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","7",",0","1",",0","","","","","25",",,0,26,+","25",",,0,20,","1.3",",,0,20,","1.3",",,,0","25",",,,0"
"USC00392888","1962-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","2",",0","0",",0","13",",0","4",",0","","","","","102",",,0,28,+","51",",,0,17,","7.9",",,0,13,","13.5",",,,0","126",",,,0"
"USC00392888","1962-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","14",",0","3",",0","5","","","","152",",,0,05,+","51",",,0,24,+","15.2",",,0,23,","25.5",",,,0","127",",,,0"
"USC00392888","1962-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,12,","6.1",",,0,11,","16.0",",,,0","0",",T,,0"
"USC00392888","1962-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","14",",0","10",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","200.5",",,,0","0",",,,0"
"USC00392888","1962-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","17",",0","11",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","117.5",",,,0","0",",,,0"
"USC00392888","1962-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","89.0",",,,0","0",",,,0"
"USC00392888","1962-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","20.6",",,,0","0",",,,0"
"USC00392888","1962-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","9.4",",,,0","0",",,,0"
"USC00392888","1962-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","52.3",",,,0","0",",,,0"
"USC00392888","1962-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,23,+","1.3",",,0,02,","1.3",",,,0","0",",T,,0"
"USC00392888","1962-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,10,","0",",T,0,24,+","0.3",",,0,10,","0.3",",,,0","0",",T,,0"
"USC00392888","1963-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","0",",0","0",",0","18",",0","1",",0","1","","","","51",",,0,31,+","25",",,0,20,","1.3",",,0,20,+","3.9",",,,0","51",",,,0"
"USC00392888","1963-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","2",",0","0",",0","7",",0","2",",0","2","","","","76",",,0,25,","102",",,0,25,","3.0",",,0,25,","9.6",",,,0","166",",,,0"
"USC00392888","1963-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","305",",,0,16,","305",",,0,16,","20.3",",,0,16,","24.4",",,,0","355",",,,0"
"USC00392888","1963-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,22,+","16.0",",,0,29,","42.2",",,,0","0",",T,,0"
"USC00392888","1963-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","32.6",",,,0","0",",,,0"
"USC00392888","1963-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","82.2",",,,0","0",",,,0"
"USC00392888","1963-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","48.4",",,,0","0",",,,0"
"USC00392888","1963-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","22.4",",,,0","0",",,,0"
"USC00392888","1963-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","28.7",",,,0","0",",,,0"
"USC00392888","1963-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","2.0",",,0,11,","2.0",",,,0","0",",T,,0"
"USC00392888","1963-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,11,+","51",",,0,10,","7.1",",,0,10,","7.1",",,,0","51",",,,0"
"USC00392888","1964-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","0",",0","0",",0","10",",0","2",",0","","","","","76",",,0,24,+","76",",,0,23,","1.3",",,0,23,","1.8",",,,0","101",",,,0"
"USC00392888","1964-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","10",",0","3",",0","","","","","76",",,0,21,+","76",",,0,19,","5.3",",,0,19,","8.2",",,,0","126",",,,0"
"USC00392888","1964-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,08,+","25",",,0,06,","1.8",",,0,06,","4.5",",,,0","28",",,,0"
"USC00392888","1964-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","4",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,05,","25",",,0,19,+","14.0",",,0,21,+","38.5",",,,0","50",",,,0"
"USC00392888","1964-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","67.7",",,,0","0",",,,0"
"USC00392888","1964-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12",",0","11",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","142.8",",,,0","0",",,,0"
"USC00392888","1964-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","21.7",",,,0","0",",,,0"
"USC00392888","1964-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","21.3",",,,0","0",",,,0"
"USC00392888","1964-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","9.7",",,,0","0",",,,0"
"USC00392888","1964-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","16.0",",,,0","0",",,,0"
"USC00392888","1964-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,30,+","25",",,0,28,","4.1",",,0,01,","5.4",",,,0","25",",,,0"
"USC00392888","1964-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","2",",0","0",",0","30","1,0","6",",0","","","","","102","1,,0,20,+","51",",,0,25,+","3.8",",,0,25,","12.2",",,,0","202",",,,0"
"USC00392888","1965-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","0",",0","0",",0","13","1,0","2","1,0","","","","","76","1,,0,31,+","25","1,,0,26,+","2.0",",,0,23,+","8.6",",,,0","63","1,,,0"
"USC00392888","1965-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","76",",,0,03,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00392888","1965-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","0",",0","0",",0","10",",0","2",",0","","","","","25",",,0,29,+","25",",,0,22,+","1.8",",,0,22,","3.1",",,,0","50",",,,0"
"USC00392888","1965-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","6",",0","0",",0","1",",0","2",",0","","","1","","127",",,0,05,","152",",,0,05,","14.0",",,0,05,","31.6",",,,0","177",",,,0"
"USC00392888","1965-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","13",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,09,+","43.2",",,0,14,","171.4",",,,0","0",",T,,0"
"USC00392888","1965-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","18",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","86.9",",,,0","0",",,,0"
"USC00392888","1965-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","26.8",",,,0","0",",,,0"
"USC00392888","1965-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","53.3",",,,0","0",",,,0"
"USC00392888","1965-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","1",",0","","","4","","0",",T,0,17,+","51",",,0,16,","14.0",",,0,29,","32.6",",,,0","51",",,,0"
"USC00392888","1965-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","16.5",",,,0","0",",,,0"
"USC00392888","1965-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","2.0",",,0,25,","3.3",",,,0","25",",,,0"
"USC00392888","1965-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","51",",,0,11,","5.1",",,0,11,","5.1",",,,0","51",",,,0"
"USC00392888","1966-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","0",",0","0",",0","12",",0","1",",0","","","","","25",",,0,31,+","25",",,0,20,","1.3",",,0,20,","2.9",",,,0","25",",,,0"
"USC00392888","1966-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","26",",0","2",",0","","","","","152",",,0,10,+","102",",,0,09,","9.7",",,0,09,","11.2",",,,0","153",",,,0"
"USC00392888","1966-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","19",",0","4",",0","","","","","254",",,0,23,+","254",",,0,22,","24.4",",,0,22,","31.4",",,,0","431",",,,0"
"USC00392888","1966-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","9",",0","0",",0","3",",0","2",",0","","","1","","178",",,0,18,","178",",,0,18,","20.3",",,0,12,","58.8",",,,0","229",",,,0"
"USC00392888","1966-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","3.0",",,0,08,","4.6",",,,0","0",",T,,0"
"USC00392888","1966-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","15.3",",,,0","0",",,,0"
"USC00392888","1966-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","73.7",",,,0","0",",,,0"
"USC00392888","1966-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","77.6",",,,0","0",",,,0"
"USC00392888","1966-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","50.7",",,,0","0",",,,0"
"USC00392888","1966-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","10.4",",,0,13,+","28.9",",,,0","0",",T,,0"
"USC00392888","1966-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","102",",,0,08,","102",",,0,08,","7.6",",,0,08,","13.5",",,,0","127",",,,0"
"USC00392888","1966-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","16",",0","3",",0","","","","","127",",,0,02,","76",",,0,22,+","3.6",",,0,22,","8.7",",,,0","203",",,,0"
"USC00392888","1967-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","0",",0","0",",0","9",",0","1",",0","","","","","76",",,0,02,+","25",",,0,06,","0.5",",,0,30,+","1.3",",,,0","25",",,,0"
"USC00392888","1967-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","2.5",",,0,07,+","6.5",",,,0","127",",,,0"
"USC00392888","1967-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","9",",0","3",",0","","","","","102",",,0,17,+","102",",,0,14,","3.0",",,0,14,","7.6",",,,0","178",",,,0"
"USC00392888","1967-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","6",",0","2",",0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,T,0,25,+","44.5",",,0,20,","97.7",",,,0","0","1,T,,0"
"USC00392888","1967-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","14",",0","8",",0","0",",0","","","","","","","1","","","","","","21.6",",,0,26,","72.6",",,,0","",""
"USC00392888","1967-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","17",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","180.3",",,,0","0",",,,0"
"USC00392888","1967-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","32.3",",,,0","0",",,,0"
"USC00392888","1967-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","25.4",",,,0","0",",,,0"
"USC00392888","1967-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","41.9",",,,0","0",",,,0"
"USC00392888","1967-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","8.3",",,,0","0",",,,0"
"USC00392888","1967-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,+","51",",,0,01,","3.0",",,0,01,","4.0",",,,0","51",",,,0"
"USC00392888","1967-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","0",",0","0",",0","14","1,0","4",",0","","","","","76","1,,0,30,+","76",",,0,20,","2.0",",,0,08,","6.4",",,,0","151",",,,0"
"USC00392888","1968-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","16","1,0","0","1,0","","","","","76","1,,0,09,+","0","1,T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0","1,T,,0"
"USC00392888","1968-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","0",",0","0",",0","9",",0","3",",0","","","","","51",",,0,22,","25",",,0,22,+","1.3",",,0,22,+","3.9",",,,0","75",",,,0"
"USC00392888","1968-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00392888","1968-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,03,","152",",,0,13,","17.3",",,0,22,","33.4",",,,0","203",",,,0"
"USC00392888","1968-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,","5.6",",,0,24,","34.8",",,,0","0",",T,,0"
"USC00392888","1968-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","14",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","156.1",",,,0","0",",,,0"
"USC00392888","1968-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","56.9",",,,0","0",",,,0"
"USC00392888","1968-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","96.1",",,,0","0",",,,0"
"USC00392888","1968-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","23.2",",,,0","0",",,,0"
"USC00392888","1968-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","5.6",",,,0","0",",,,0"
"USC00392888","1968-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,25,","1.8",",,0,06,+","9.1",",,,0","25",",,,0"
"USC00392888","1968-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","14",",0","2",",0","","","","","76",",,0,01,","76",",,0,01,","4.1",",,0,01,","6.7",",,,0","101",",,,0"
"USC00392888","1969-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,03,+","25",",,0,02,","1.3",",,0,02,","1.8",",,,0","25",",,,0"
"USC00392888","1969-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","1",",0","0",",0","11",",0","4",",0","","","","","51",",,0,26,+","51",",,0,20,+","2.5",",,0,20,","7.1",",,,0","152",",,,0"
"USC00392888","1969-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","17",",0","2",",0","","","","","76",",,0,04,+","51",",,0,02,","2.5",",,0,02,","6.3",",,,0","76",",,,0"
"USC00392888","1969-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,25,","6.9",",,0,14,","31.0",",,,0","0",",T,,0"
"USC00392888","1969-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","38.9",",,,0","0",",,,0"
"USC00392888","1969-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","13.5",",,0,24,","55.2",",,,0","0",",T,,0"
"USC00392888","1969-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","112.0",",,,0","0",",,,0"
"USC00392888","1969-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
