"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100679","1973-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","11","2,C","7","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","188",",,C,01,","18.8","2,,C,01,","","","","","","","48.0",",a,,C","480",",a,,C","","","","","",""
"CA002100679","1973-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","5","3,C","0","3,C","0","3,C","","","0",",C","27","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-35.0","2,C,18,+","","","20",",,C,22,","2.0","3,,C,22,","-3.9","2,C,05,","","","1091.3","2,C","16.6",",a,,C","166",",a,,C","-22.10","3,C","-16.67","2,,,C","-27.53","2,,,C"
"CA002100679","1973-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-31.1","1,C,31,","","","51",",,C,13,","5.1",",,C,13,","1.1","1,C,19,","","","1027.6","1,C","22.0",",,,C","220",",,,C","-17.01","2,C","-11.83","1,,,C","-22.18","1,,,C"
"CA002100679","1974-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,22,","","","25",",,C,24,","2.5",",,C,24,","-7.8","1,C,03,","","","1386.8","1,C","3.8",",,,C","38",",,,C","-28.02","1,C","-22.36","1,,,C","-33.67",",,,C"
"CA002100679","1974-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","27","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-41.1","1,C,02,+","","","112",",,C,13,","11.2",",,C,13,","2.8","1,C,07,","","","1065.3","1,C","41.9",",,,C","419",",,,C","-22.92","2,C","-15.85","1,,,C","-30.00","1,,,C"
"CA002100679","1974-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,02,","1.3",",,C,02,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA002100679","1974-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","213",",,C,23,","21.3",",,C,23,","","","","","","","34.2",",,,C","342",",,,C","","","","","",""
"CA002100679","1974-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002100679","1974-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","54.0",",a,,C","0",",,,C","","","","","",""
"CA002100679","1974-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100679","1974-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","64",",,C,21,","","","","","","","","","","","64",",,,C","","","","","",""
"CA002100679","1974-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,15,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA002100679","1974-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,C","534",",a,,C","","","","","",""
"CA002100679","1974-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3",",a,,C","633",",a,,C","","","","","",""
"CA002100679","1974-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","234",",,C,30,","23.4",",,C,30,","","","","","","","66.5",",,,C","665",",,,C","","","","","",""
"CA002100679","1975-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","5",",C","0",",C","","","5",",C","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-51.7","5,C,05,","","","56",",,C,15,","5.6",",,C,15,","-2.8","5,C,01,","","","","","19.8",",,,C","198",",,,C","-26.06","8,C","-19.66","5,,,C","-32.46","5,,,C"
"CA002100679","1975-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","91",",,C,21,","9.1","3,,C,21,","0.0","5,C,26,","","","","","20.3",",a,,C","203",",a,,C","","","-11.66","5,,,C","",""
"CA002100679","1975-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","4","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6","3,,C,09,","","","","","","","23.2",",a,,C","232",",a,,C","","","","","",""
"CA002100679","1975-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","21.3",",a,,C","0",",,,C","","","","","",""
"CA002100679","1975-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,27,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA002100679","1975-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","44.8",",a,,C","0",",,,C","","","","","",""
"CA002100679","1975-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,","","","","","","","","","56.3",",a,,C","70",",a,,C","","","","","",""
"CA002100679","1975-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8","1,C","6","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","56","1,,C,15,","7.6","1,,C,01,","","","","","","","29.9","1,,,C","223","1,,,C","","","","","",""
"CA002100679","1976-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,17,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA002100679","1976-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","44.2","4,a,,C","0",",,,C","","","","","",""
"CA002100679","1976-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100679","1976-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,14,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA002100679","1976-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","11",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","249",",,C,31,","24.9",",,C,31,","","","","","","","64.3",",,,C","615",",,,C","","","","","",""
"CA002100679","1976-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","5,C","13",",C","8",",C","0",",C","","","8",",C","10","3,C","26","3,C","16","3,C","0","3,C","0","3,C","-30.6","3,C,26,","","","173",",,C,07,","17.3",",,C,07,","8.9","3,C,16,","","","659.2","3,C","58.5",",,,C","575",",,,C","-7.83","5,C","-1.59","3,,,C","-14.08","3,,,C"
"CA002100679","1976-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.6",",C,09,","","","56",",,C,12,","5.6",",,C,12,","-1.1","1,C,30,+","","","1141.5","1,C","33.4",",,,C","334",",,,C","-19.39","1,C","-13.30","1,,,C","-25.47",",,,C"
"CA002100679","1977-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","112",",,C,26,","11.2",",,C,26,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA002100679","1977-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","137",",,C,14,","13.7",",,C,14,","","","","","","","38.5",",,,C","385",",,,C","","","","","",""
"CA002100679","1977-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,28,+","","","132",",,C,03,","13.2",",,C,03,","-1.7",",C,30,","","","1045.2",",C","36.7",",,,C","367",",,,C","-15.38",",C","-8.60",",,,C","-22.17",",,,C"
"CA002100679","1977-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9",",C","8",",C","0",",C","","","8",",C","6","5,C","25","5,C","","","","","","","-27.8","5,C,01,","","","137",",,C,12,","13.7",",,C,12,","","","","","","","58.6",",,,C","586",",,,C","","","","","-12.82","5,,,C"
"CA002100679","1977-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5","3,C","4","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","9.9","3,,C,25,","","","","","","","21.8","3,,,C","0","3,,,C","","","","","",""
"CA002100679","1977-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","15",",C","6",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","-1.1","5,C,19,","","","0",",,C,30,+","8.4",",,C,20,","20.6","5,C,16,+","","","","","46.8",",,,C","0",",,,C","9.31","8,C","15.49","5,,,C","3.14","5,,,C"
"CA002100679","1977-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA002100679","1977-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,15,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA002100679","1977-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","25.9",",,C,21,","","","","","","","65.6",",,,C","0",",T,,C","","","","","",""
"CA002100679","1978-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","1.8",",,C,30,","","","","","","","3.1",",,,C","13",",,,C","","","","","",""
"CA002100679","1978-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","8.9",",,C,31,","","","","","","","18.5",",,,C","0",",T,,C","","","","","",""
"CA002100679","1978-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,03,","","","0",",,C,30,+","14.0",",,C,22,","19.0","2,C,11,","","","259.5","2,C","54.7",",,,C","0",",,,C","8.74","3,C","14.89","2,,,C","2.59","1,,,C"
"CA002100679","1978-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,02,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA002100679","1978-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,09,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA002100679","1978-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,19,","12.4",",,C,06,","","","","","","","43.6",",,,C","110",",,,C","","","","","",""
"CA002100679","1978-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","66.4",",,,C","664",",,,C","","","","","",""
"CA002100679","1979-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,09,","14.0",",,C,09,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA002100679","1979-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0",",,C,29,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA002100679","1979-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.4",",,C,17,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA002100679","1979-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,03,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA002100679","1979-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","3.6",",,C,09,","","","","","","","18.4",",,,C","64",",,,C","","","","","",""
"CA002100679","1979-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","128",",,C,12,","12.8",",,C,12,","","","","","","","55.9",",,,C","559",",,,C","","","","","",""
"CA002100679","1979-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","120",",,C,18,","12.0",",,C,18,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA002100679","1980-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","170",",,C,17,","17.0",",,C,17,","","","","","","","46.0",",,,C","460",",,,C","","","","","",""
"CA002100679","1980-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,25,","6.0",",,C,25,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA002100679","1980-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","48.1","1,a,,C","0",",,,C","","","","","",""
"CA002100679","1980-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","67.4",",a,,C","0",",,,C","","","","","",""
"CA002100679","1980-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","13","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0","5,,C,14,","","","","","","","58.9","2,a,,C","0",",,,C","","","","","",""
"CA002100679","1980-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.0",",C,22,","","","60",",,C,01,","8.0",",,C,15,+","18.0",",C,01,","","","540.5",",C","24.7",",,,C","70",",,,C","0.32",",C","5.43",",,,C","-4.80",",,,C"
"CA002100679","1980-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","0","5,C","26","5,C","","","","","","","-17.0","5,C,31,","","","","","","","","","","","","","18.9","3,a,,C","119","3,a,,","","","","","-7.62","5,,,C"
"CA002100679","1980-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","3,a,,C","237","3,a,,C","","","","","",""
"CA002100679","1980-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","2","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","150",",,C,30,","15.0","3,,C,30,","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA002100679","1981-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","150",",,C,01,","15.0",",,C,01,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA002100679","1981-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","40","1,,C,05,","4.0","1,,C,05,","","","","","","","15.0","1,,,C","150","1,,,C","","","","","",""
"CA002100679","1981-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","160",",,C,16,","16.0",",,C,16,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA002100679","1981-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","3","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","110","5,,C,21,","11.0","5,,C,21,","","","","","","","14.0","5,,,C","140","5,,,C","","","","","",""
"CA002100679","1981-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","10.6",",a,,C","0",",,,C","","","","","",""
"CA002100679","1981-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","30",",,C,02,","","","","","","","","","61.5",",a,,C","60",",,,C","","","","","",""
"CA002100679","1981-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","67.2",",a,,C","0",",,,C","","","","","",""
"CA002100679","1981-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","64.1",",a,,C","0",",,,C","","","","","",""
"CA002100679","1981-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,30,+","","","","","","","","","66.9",",a,,C","100",",a,,C","","","","","",""
"CA002100679","1981-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA002100679","1981-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","17",",C","5",",C","0",",C","","","5",",C","16","1,C","29","1,C","26","2,C","0","2,C","0","2,C","-27.0","1,C,30,","","","70",",,C,26,+","7.0",",,C,26,+","5.0","2,C,11,","","","846.2","2,C","42.3",",,,C","423",",,,C","-12.79","3,C","-8.29","2,,,C","-17.29","1,,,C"
"CA002100679","1981-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","20","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-45.5","4,C,30,","","","40",",,C,05,","4.0",",,C,05,","5.0","3,C,18,","","","","","16.0",",,,C","160",",,,C","-19.30","7,C","-14.04","3,,,C","-24.56","4,,,C"
"CA002100679","1982-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,09,+","","","10",",,C,27,+","1.0",",,C,27,+","-16.0","1,C,16,","","","1432.4","1,C","2.0",",,,C","20",",,,C","-31.06","2,C","-24.95","1,,,C","-37.17","1,,,C"
"CA002100679","1982-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","21","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-38.5","1,C,17,","","","20",",,C,16,+","2.0",",,C,16,+","1.0","2,C,07,","","","998.3","2,C","6.0",",,,C","60",",,,C","-22.05","3,C","-16.56","2,,,C","-27.54","1,,,C"
"CA002100679","1982-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-38.5","2,C,01,","","","70",",,C,21,","7.0",",,C,21,","1.0","2,C,19,","","","991.1","2,C","11.0",",,,C","110",",,,C","-17.03","3,C","-9.31","2,,,C","-24.76","2,,,C"
"CA002100679","1982-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","10","5,C","25","5,C","","","","","","","-27.5","5,C,05,","","","","","","","","","","","","","29.6",",a,,C","296",",a,,C","","","","","-15.88","5,,,C"
"CA002100679","1982-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,18,","4.2",",,C,25,","","","","","","","12.8",",,,C","10",",,,C","","","","","",""
"CA002100679","1982-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,14,","","","","","","","60.9",",a,,C","0",",,,C","","","","","",""
"CA002100679","1982-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","76.4",",a,,C","0",",,,C","","","","","",""
"CA002100679","1982-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","66.5",",a,,C","0",",,,C","","","","","",""
"CA002100679","1982-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","46.2",",a,,C","0",",,,C","","","","","",""
"CA002100679","1982-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","32.0",",a,,C","320",",a,,C","","","","","",""
"CA002100679","1982-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","22","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-40.0","1,C,20,","","","70",",,C,02,","7.0",",,C,02,","0.0","2,C,03,","","","977.2","2,C","23.4",",,,C","234",",,,C","-17.79","3,C","-12.52","2,,,C","-23.07","1,,,C"
"CA002100679","1982-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","90",",,C,13,","9.0","4,,C,13,","","","","","","","24.3",",a,,C","243",",a,,C","","","","","",""
"CA002100679","1983-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-45.5","1,C,10,","","","60",",,C,15,","6.0",",,C,15,","-2.5","2,C,31,+","","","1146.6","2,C","21.3",",,,C","213",",,,C","-22.96","3,C","-17.02","2,,,C","-28.90","1,,,C"
"CA002100679","1983-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-39.0","1,C,17,+","","","120",",,C,08,","12.0",",,C,08,","-1.0","1,C,02,+","","","899.7","1,C","22.3",",,,C","223",",,,C","-16.07","2,C","-9.96","1,,,C","-22.19","1,,,C"
"CA002100679","1983-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","27","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-35.0","2,C,05,","","","10",",,C,28,+","1.0",",,C,28,+","2.0","3,C,12,","","","975.0","3,C","3.3",",,,C","33",",,,C","-17.41","4,C","-10.66","3,,,C","-24.16","2,,,C"
"CA002100679","1983-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,04,","10.0","3,,C,04,","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA002100679","1983-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","","","","","","","","","19.3",",a,,C","50",",,,C","","","","","",""
"CA002100679","1983-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","66.8","3,a,,C","0",",,,C","","","","","",""
"CA002100679","1983-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","73.0",",a,,C","0",",,,C","","","","","",""
"CA002100679","1983-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,07,","12.3","5,,C,21,","","","","","","","39.7",",a,,C","12",",,,C","","","","","",""
"CA002100679","1983-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",a,,C","376",",a,,C","","","","","",""
