"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207419","1961-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","56.1",",,,0","0",",,,0"
"USC00207419","1961-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,16,","43.5",",a,,0","13",",a,,0"
"USC00207419","1961-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","5",",0","0",",0","5",",0","2",",0","","","","","76",",,0,29,","76",",,0,29,","10.7",",,0,12,","33.0",",,,0","129",",,,0"
"USC00207419","1962-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","3",",0","0",",0","28",",0","3",",0","","","","","203",",,0,26,+","203",",,0,15,","20.3",",,0,15,","35.9",",,,0","343",",,,0"
"USC00207419","1962-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","7",",0","0",",0","28",",0","9",",0","","","","","305",",,0,26,+","127",",,0,26,+","12.7",",,0,26,+","52.9",",,,0","546",",,,0"
"USC00207419","1962-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","4",",0","1",",0","0",",0","16",",0","1",",0","","","","","305",",,0,04,","25",",,0,04,","17.8",",,0,12,","22.4",",,,0","33",",,,0"
"USC00207419","1962-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,+","4.6","1,,0,13,","17.6","1,,,0","0",",T,,0"
"USC00207419","1962-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","69.6",",,,0","0",",,,0"
"USC00207419","1962-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","88.7",",,,0","0",",,,0"
"USC00207419","1962-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","101.2",",,,0","0",",,,0"
"USC00207419","1962-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","47.2",",,,0","0",",,,0"
"USC00207419","1962-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","63.3",",,,0","0",",,,0"
"USC00207419","1962-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,","31.0",",,0,23,","105.7",",,,0","0",",T,,0"
"USC00207419","1962-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","4",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","18",",,0,24,","2.0",",,0,24,+","6.5",",,,0","18",",,,0"
"USC00207419","1962-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","5","1,0","1","1,0","0","1,0","26",",0","5","1,0","","","","","102",",,0,15,+","51","1,,0,07,","3.0","1,,0,26,","4.4","1,,,0","164","1,,,0"
"USC00207419","1963-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","203",",,0,31,+","127",",,0,20,","15.2",",,0,20,","20.8",",,,0","209",",,,0"
"USC00207419","1963-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","1",",0","0",",0","28",",0","2",",0","","","","","203",",,0,04,+","76",",,0,28,","6.4",",,0,28,","10.0",",,,0","122",",,,0"
"USC00207419","1963-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","6",",0","0",",0","5",",0","1",",0","","","","","51",",,0,01,","25",",,0,01,","12.7",",,0,20,","42.1",",,,0","56",",,,0"
"USC00207419","1963-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,23,","0",",T,0,30,+","29.7",",,0,30,","54.6",",,,0","0",",T,,0"
"USC00207419","1963-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","46.5",",,,0","0",",,,0"
"USC00207419","1963-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","33.4",",,,0","0",",,,0"
"USC00207419","1963-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","75.9",",,,0","0",",,,0"
"USC00207419","1963-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","68.7",",,,0","0",",,,0"
"USC00207419","1963-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","78.7",",,,0","0",",,,0"
"USC00207419","1963-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","16.1",",,,0","0",",,,0"
"USC00207419","1963-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,","29.5",",,0,18,","57.7",",,,0","0",",T,,0"
"USC00207419","1963-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","5",",0","0",",0","20",",0","4",",0","","","","","76",",,0,31,+","76",",,0,12,","8.9",",,0,12,","24.8",",,,0","193",",,,0"
"USC00207419","1964-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","3",",0","0",",0","15",",0","3",",0","","","","","102",",,0,14,","102",",,0,14,","11.4",",,0,09,","26.1",",,,0","152",",,,0"
"USC00207419","1964-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,14,+","51",",,0,13,","7.6",",,0,01,","12.7",",,,0","60",",,,0"
"USC00207419","1964-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,27,+","30",",,0,09,","14.7",",,0,09,","30.7",",,,0","56",",,,0"
"USC00207419","1964-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,09,","0",",T,0,09,","13.2",",,0,22,","63.0",",,,0","0",",T,,0"
"USC00207419","1964-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","46.2",",,,0","0",",,,0"
"USC00207419","1964-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","47.8",",,,0","0",",,,0"
"USC00207419","1964-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","64.9",",,,0","0",",,,0"
"USC00207419","1964-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","99.8",",,,0","0",",,,0"
"USC00207419","1964-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","39.6",",,,0","0",",,,0"
"USC00207419","1964-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,+","9.4",",,0,09,","28.8",",,,0","0",",T,,0"
"USC00207419","1964-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","5",",0","0",",0","4",",0","1",",0","","","","","25",",,0,23,+","25",",,0,20,","11.4",",,0,28,","33.0",",,,0","25",",,,0"
"USC00207419","1964-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","9",",0","0",",0","12",",0","5",",0","","","","","203",",,0,08,","152",",,0,05,","16.5",",,0,05,","53.5",",,,0","304",",,,0"
"USC00207419","1965-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","7",",0","0",",0","13",",0","4",",0","","","","","178",",,0,23,","152",",,0,23,","17.8",",,0,02,","49.4",",,,0","278",",,,0"
"USC00207419","1965-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","7",",0","0",",0","13",",0","3","2,0","","","","","254",",,0,26,","127","2,,0,25,","10.2",",,0,10,","38.4",",,,0","270","2,,,0"
"USC00207419","1965-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","7",",0","0",",0","17",",0","3",",0","","","","","102",",,0,01,","51",",,0,29,+","12.7",",,0,05,","42.7",",,,0","171",",,,0"
"USC00207419","1965-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","8",",0","0",",0","5",",0","3",",0","","","1","","76",",,0,02,","25",",,0,17,+","14.0",",,0,26,","51.2",",,,0","75",",,,0"
"USC00207419","1965-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","44.7",",,,0","0",",,,0"
"USC00207419","1965-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","35.4",",,,0","0",",,,0"
"USC00207419","1965-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","16.8",",,,0","0",",,,0"
"USC00207419","1965-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","106.8",",,,0","0",",,,0"
"USC00207419","1965-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","98.5",",,,0","0",",,,0"
"USC00207419","1965-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","15.2",",,0,01,","41.1",",,,0","0",",T,,0"
"USC00207419","1965-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","26.7",",,0,27,","44.5",",,,0","0",",T,,0"
"USC00207419","1965-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","5",",0","0",",0","7",",","","","","","","","102",",,0,26,","","","21.6",",,0,12,","60.5",",,,0","",""
"USC00207419","1966-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","4",",0","0",",0","22",",0","5",",0","","","","","127",",,0,24,+","102",",,0,13,","10.2",",,0,13,","28.7",",,,0","279",",,,0"
"USC00207419","1966-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","4",",0","0",",0","13",",0","2",",0","","","","","102",",,0,02,+","25",",,0,19,+","5.1",",,0,11,+","20.3",",,,0","55",",,,0"
"USC00207419","1966-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","9","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","16.5","2,,0,01,","49.3","2,,,0","113",",,,0"
"USC00207419","1966-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","19.1",",,0,21,","74.0",",,,0","0",",T,,0"
"USC00207419","1966-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","6.4",",,0,13,","19.4",",,,0","0",",T,,0"
"USC00207419","1966-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","22.2",",,,0","0",",,,0"
"USC00207419","1966-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","41.8",",,,0","0",",,,0"
"USC00207419","1966-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","79.7",",,,0","0",",,,0"
"USC00207419","1966-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","46.2",",,,0","0",",,,0"
"USC00207419","1966-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","30.4",",,,0","0",",,,0"
"USC00207419","1966-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","9",",0","1",",0","7",",0","3",",0","","","","","127",",,0,30,+","127",",,0,03,","27.9",",,0,10,","79.0",",,,0","254",",,,0"
"USC00207419","1966-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","5",",0","0",",0","20",",0","3",",0","","","","","102",",,0,31,+","51",",,0,29,+","16.5",",,0,08,","47.5",",,,0","179",",,,0"
"USC00207419","1967-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","4",",0","0",",0","27",",0","4",",0","","","","","305",",,0,31,+","254",",,0,27,","11.4",",,0,27,","36.1",",,,0","469",",,,0"
"USC00207419","1967-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","3",",0","0",",0","28",",0","6",",0","","","","","432",",,0,02,","127",",,0,02,","5.1",",,0,02,","18.3",",,,0","316",",,,0"
"USC00207419","1967-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","4",",0","2",",0","0",",0","26",",0","2",",0","","","","","152",",,0,01,","114",",,0,21,","8.9",",,0,21,","13.2",",,,0","160",",,,0"
"USC00207419","1967-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","13",",,0,07,","29.2",",,0,22,","144.2",",,,0","13",",,,0"
"USC00207419","1967-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","24.5",",,,0","0",",,,0"
"USC00207419","1967-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","73.3",",,,0","0",",,,0"
"USC00207419","1967-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","91.8",",,,0","0",",,,0"
"USC00207419","1967-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","51.4",",,,0","0",",,,0"
"USC00207419","1967-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","63.5",",,,0","0",",,,0"
"USC00207419","1967-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,27,","23.4",",,0,28,","67.4",",,,0","127",",,,0"
"USC00207419","1967-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","17.8",",,0,02,","49.9",",,,0","38",",,,0"
"USC00207419","1967-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","17.8",",,0,12,","59.2",",,,0","68",",,,0"
"USC00207419","1968-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","","","","","","","30",",0","5",",0","","","","","254",",,0,17,+","102",",,0,15,","","","","","307",",,,0"
"USC00207419","1968-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","102",",,0,29,","76",",,0,28,","22.9",",,0,02,","36.9",",,,0","117",",,,0"
"USC00207419","1968-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","5",",0","0",",0","9",",0","3",",0","","","","","127",",,0,24,","127",",,0,24,","6.9",",,0,27,","27.0",",,,0","216",",,,0"
"USC00207419","1968-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","49.0",",,,0","0",",,,0"
"USC00207419","1968-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","51.1",",,,0","0",",,,0"
"USC00207419","1968-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","83.1",",,,0","0",",,,0"
"USC00207419","1968-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","15.0",",,,0","0",",,,0"
"USC00207419","1968-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","21.8",",,,0","0",",,,0"
"USC00207419","1968-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","81.3",",,,0","0",",,,0"
"USC00207419","1968-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,+","33.0",",,,0","0",",,,0"
"USC00207419","1968-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","26.7",",,0,29,","53.3",",,,0","0",",T,,0"
"USC00207419","1968-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","6",",0","0",",0","11","1,0","4",",0","","","","","203","1,,0,31,+","152",",,0,29,","10.2",",,0,28,","38.4",",,,0","278",",,,0"
"USC00207419","1969-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","6",",0","0",",0","31",",0","5",",0","","","","","381",",,0,16,+","152",",,0,09,","7.6",",,0,30,+","32.2",",,,0","291",",,,0"
"USC00207419","1969-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","1.5",",,0,05,","3.6",",,,0","51",",,,0"
"USC00207419","1969-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,","38",",,0,26,","6.4",",,0,21,","16.5",",,,0","59",",,,0"
"USC00207419","1969-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","93.4",",,,0","0",",,,0"
"USC00207419","1969-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","87.0",",,,0","0",",,,0"
"USC00207419","1969-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","92.9",",,,0","0",",,,0"
"USC00207419","1969-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","40.7",",,,0","0",",,,0"
"USC00207419","1969-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","27.2",",,,0","0",",,,0"
"USC00207419","1969-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","19.7",",,,0","0",",,,0"
"USC00207419","1969-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,27,+","36.6",",,0,20,","113.4",",,,0","0",",T,,0"
"USC00207419","1969-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","9","3,0","5","3,0","0","3,0","2",",","","","","","","","25",",,0,28,+","","","15.2","3,,0,02,","70.6",",a,,0","",""
"USC00207419","1969-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","8","2,0","0","2,0","0","2,0","15",",0","5",",0","","","","","102",",,0,25,","51",",,0,19,","2.0","2,,0,25,+","12.4",",a,,0","167",",,,0"
"USC00207419","1970-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","9","2,0","3","2,0","0","2,0","31",",0","7",",0","","","","","203",",,0,26,+","76",",,0,18,","3.0","2,,0,18,+","17.8",",a,,0","541",",a,,0"
"USC00207419","1970-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","2",",0","0",",0","16",",0","4",",0","","","","","51",",,0,06,+","30",",,0,03,","2.5",",,0,19,+","10.7",",,,0","128",",,,0"
"USC00207419","1970-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","7",",0","0",",0","8",",0","6",",0","","","","","152",",,0,27,","76",",,0,27,+","10.9",",,0,27,","38.8",",,,0","281",",,,0"
"USC00207419","1970-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","127",",,0,03,","102",",,0,03,","14.7",",,0,20,","36.6",",,,0","132",",,,0"
"USC00207419","1970-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","58.3",",,,0","0",",,,0"
"USC00207419","1970-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","51.1",",,,0","0",",,,0"
"USC00207419","1970-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,15,","179.5",",,,0","0",",,,0"
"USC00207419","1970-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","63.5",",,,0","0",",,,0"
"USC00207419","1970-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","117.5",",,,0","0",",,,0"
"USC00207419","1970-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","62.3",",,,0","0",",,,0"
"USC00207419","1970-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","24.6",",,0,03,","56.1",",,,0","0",",T,,0"
"USC00207419","1970-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","15",",0","4",",0","0",",0","21",",0","4",",0","","","1","","203",",,0,28,","102",",,0,28,+","19.1",",,0,04,","44.6",",,,0","392",",,,0"
"USC00207419","1971-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","178",",,0,02,+","127",",,0,04,","10.2",",,0,04,","18.0",",,,0","290",",,,0"
"USC00207419","1971-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","4",",0","0",",0","27",",0","2",",0","","","","","152",",,0,04,+","25",",,0,17,+","12.7",",,0,05,","29.3",",,,0","79",",,,0"
"USC00207419","1971-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","4",",0","0",",0","10",",0","4",",0","","","","","203",",,0,11,","102",",,0,07,","7.6",",,0,07,","22.3",",,,0","252",",,,0"
"USC00207419","1971-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","3",",,0,03,","10.2",",,0,13,","24.2",",,,0","3",",,,0"
"USC00207419","1971-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","41.6",",,,0","0",",,,0"
"USC00207419","1971-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","51.2",",,,0","0",",,,0"
"USC00207419","1971-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","50.8",",,,0","0",",,,0"
