"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054095","1931-04","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","1",",C","0",",C","-5.6","1,C,15,","","","0",",,C,30,+","18.3",",,C,26,","23.9",",C,20,","4560.6","C","381.7",",C","40.3",",,,C","0",",,,C","5.15","1,C","11.32",",,,C","-1.03","1,,,C"
"CA007054095","1931-05","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","27.9",",,C,24,","26.7",",C,29,+","4799.0","C","238.4",",C","74.7",",,,C","0",",,,C","10.64",",C","17.32",",,,C","3.96",",,,C"
"CA007054095","1931-06","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","13.9","C","13.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,23,+","","","0",",,C,30,+","40.6",",,C,07,","31.1",",C,30,","4889.1","C","90.1",",C","120.6",",,,C","0",",,,C","15.80",",C","22.12",",,,C","9.47",",,,C"
"CA007054095","1931-07","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","73.6","C","59.7",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","40.6",",,C,20,","31.1",",C,01,","22.8","C","22.8",",C","134.3",",,,C","0",",,,C","19.52",",C","25.49",",,,C","13.55",",,,C"
"CA007054095","1931-08","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","93.1","C","19.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","34.3",",,C,03,","28.9",",C,16,+","68.2","C","45.4",",C","63.6",",,,C","0",",,,C","17.50",",C","23.93",",,,C","11.07",",,,C"
"CA007054095","1931-09","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","99.8","C","6.7",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","25.4",",,C,24,+","28.9",",C,13,","239.1","C","170.9",",C","147.3",",,,C","0",",,,C","12.86",",C","18.63",",,,C","7.09",",,,C"
"CA007054095","1931-10","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","99.8","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","35.6",",,C,16,","21.1",",C,04,+","551.6","C","312.5",",C","103.8",",,,C","0",",,,C","8.25",",C","13.66",",,,C","2.85",",,,C"
"CA007054095","1931-11","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","99.8","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","","","0",",T,C,29,+","10.2",",,C,12,","17.8",",C,22,+","992.6","C","441.0",",C","28.2",",,,C","0",",T,,C","3.63",",C","7.81",",,,C","-0.54",",,,C"
"CA007054095","1931-12","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","99.8","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-19.4",",C,16,","","","102",",,C,25,","10.2",",,C,25,","4.4",",C,25,+","1752.9","C","760.3",",C","15.2",",,,C","127",",,,C","-6.19",",C","-2.10",",,,C","-10.29",",,,C"
"CA007054095","1932-01","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,31,","","","76",",,C,27,+","14.0",",,C,15,","10.0",",C,14,+","2561.7","C","808.8",",C","47.5",",,,C","254",",,,C","-7.76",",C","-1.85",",,,C","-13.66",",,,C"
"CA007054095","1932-02","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,22,+","","","356",",,C,11,","35.6",",,C,11,","7.2",",C,12,","3443.5","C","881.8",",C","76.3",",,,C","763",",,,C","-12.07",",C","-6.28",",,,C","-17.86",",,,C"
"CA007054095","1932-03","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,23,","","","152",",,C,28,+","21.6",",,C,31,","7.8",",C,30,","4189.8","C","746.3",",C","110.4",",,,C","697",",,,C","-5.74",",C","-0.82",",,,C","-10.66",",,,C"
"CA007054095","1932-04","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","","","0",",T,C,03,","14.0",",,C,06,","15.6",",C,22,","4670.8","C","481.0",",C","41.7",",,,C","0",",T,,C","2.30",",C","7.15",",,,C","-2.56",",,,C"
"CA007054095","1932-05","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-3.3","1,C,05,+","","","0",",,C,31,+","17.8",",,C,27,","29.4",",C,16,","4929.5","C","258.7",",C","33.0",",,,C","0",",,,C","9.91","1,C","17.22",",,,C","2.61","1,,,C"
"CA007054095","1932-06","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","24.2","C","24.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","44.5",",,C,08,","31.1",",C,21,","5048.5","C","119.0",",C","87.7",",,,C","0",",,,C","15.17",",C","21.50",",,,C","8.84",",,,C"
"CA007054095","1932-07","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","43.5","C","19.3",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,15,+","","","0",",,C,31,+","33.0",",,C,23,","27.8",",C,26,+","39.9","C","39.9",",C","113.1",",,,C","0",",,,C","17.67",",C","23.69",",,,C","11.65",",,,C"
"CA007054095","1932-08","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","83.8","C","40.3",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","36.8",",,C,12,","29.4",",C,07,+","66.6","C","26.7",",C","148.1",",,,C","0",",,,C","18.77",",C","24.83",",,,C","12.72",",,,C"
"CA007054095","1932-09","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","97.9","C","14.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","71.1",",,C,16,","30.0",",C,02,","226.1","C","159.5",",C","127.8",",,,C","0",",,,C","13.49",",C","19.85",",,,C","7.12",",,,C"
"CA007054095","1932-10","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","101.8","C","3.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-6.7",",C,31,","","","0",",T,C,30,","21.6",",,C,06,","25.0",",C,04,","568.3","C","342.2",",C","70.1",",,,C","0",",T,,C","7.42",",C","12.55",",,,C","2.29",",,,C"
"CA007054095","1932-11","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","101.8","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,27,","","","102",",,C,17,","33.0",",,C,01,","11.1",",C,07,","1204.1","C","635.8",",C","67.8",",,,C","102",",,,C","-2.86",",C","1.86",",,,C","-7.59",",,,C"
"CA007054095","1932-12","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","101.8","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,17,+","","","102",",,C,12,","10.2",",,C,12,","7.2",",C,26,+","1924.6","C","720.5",",C","27.3",",,,C","203",",,,C","-4.91",",C","-0.26",",,,C","-9.55",",,,C"
"CA007054095","1933-01","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,01,","","","203",",,C,28,","20.3",",,C,28,","7.2",",C,11,","2687.1","C","762.5",",C","52.1",",,,C","470",",,,C","-6.26",",C","-0.41",",,,C","-12.12",",,,C"
"CA007054095","1933-02","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","6",",C","6",",C","28",",C","16","1,C","0","1,C","0","1,C","-23.3",",C,09,+","","","127",",,C,07,","12.7",",,C,07,","4.4","1,C,24,","3366.1","C","679.0","1,C","50.8",",,,C","407",",,,C","-7.01","1,C","-1.26","1,,,C","-12.76",",,,C"
"CA007054095","1933-03","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.2",",C,13,+","","","203",",,C,15,","20.3",",,C,15,","8.9",",C,31,+","4073.6","C","707.5",",C","80.0",",,,C","800",",,,C","-4.49",",C","1.21",",,,C","-10.18",",,,C"
"CA007054095","1933-04","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","165",",,C,26,","16.5",",,C,26,","18.3",",C,30,","4452.8","C","379.2",",C","72.9",",,,C","483",",,,C","5.69",",C","12.50",",,,C","-1.11",",,,C"
"CA007054095","1933-05","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,06,+","","","0",",,C,31,+","31.0",",,C,03,","27.2",",C,18,","4692.8","C","240.0",",C","83.6",",,,C","0",",,,C","10.59",",C","17.65",",,,C","3.53",",,,C"
"CA007054095","1933-06","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","34.4","C","34.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,19,+","","","0",",,C,30,+","52.6",",,C,30,","33.3",",C,28,","4776.8","C","84.0",",C","81.8",",,,C","0",",,,C","16.68",",C","23.23",",,,C","10.13",",,,C"
"CA007054095","1933-07","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","75.9","C","41.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,01,","","","0",",,C,31,+","25.4",",,C,22,","32.2",",C,05,","31.0","C","31.0",",C","50.9",",,,C","0",",,,C","18.67",",C","25.34",",,,C","12.00",",,,C"
"CA007054095","1933-08","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","111.2","C","35.3","1,C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","5.0",",C,05,","","","0",",,C,31,+","25.4",",,C,13,","30.6","1,C,17,","72.6","C","41.6","1,C","87.5",",,,C","0",",,,C","18.05","1,C","24.72","1,,,C","11.38",",,,C"
"CA007054095","1933-09","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","119.2","C","8.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","14.5",",,C,27,","28.3",",C,03,+","232.8","C","160.2",",C","49.5",",,,C","0",",,,C","13.26",",C","18.94",",,,C","7.58",",,,C"
"CA007054095","1933-10","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","119.2","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,25,","","","178",",,C,24,","17.8",",,C,24,","20.6",",C,16,","610.5","C","377.7",",C","54.2",",,,C","178",",,,C","6.15",",C","10.40",",,,C","1.90",",,,C"
"CA007054095","1933-11","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","119.2","C","0.0",",C","22",",C","13",",C","0",",C","","","11",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,28,","","","127",",,C,11,","13.0",",,C,13,","17.2",",C,03,","1332.4","C","721.9",",C","102.2",",,,C","773",",,,C","-5.73",",C","-1.34",",,,C","-10.12",",,,C"
"CA007054095","1933-12","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","119.2","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,29,","","","114",",,C,17,+","11.4",",,C,17,+","2.2",",C,08,","2335.5","C","1003.1",",C","71.9",",,,C","719",",,,C","-14.02",",C","-9.17",",,,C","-18.87",",,,C"
"CA007054095","1934-01","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,30,","","","127",",,C,23,","14.7",",,C,23,","4.4",",C,07,","3287.0","C","951.5",",C","54.5",",,,C","495",",,,C","-12.36",",C","-6.73",",,,C","-17.99",",,,C"
"CA007054095","1934-02","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,08,","","","165",",,C,23,","16.5",",,C,23,","-1.1",",C,01,","4237.5","C","950.5",",C","54.2",",,,C","542",",,,C","-15.61",",C","-10.72",",,,C","-20.51",",,,C"
"CA007054095","1934-03","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,09,","","","102",",,C,21,","14.0",",,C,27,","6.1",",C,04,","5000.9","C","763.4",",C","64.5",",,,C","492",",,,C","-6.29",",C","-2.03",",,,C","-10.56",",,,C"
"CA007054095","1934-04","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","","","76",",,C,14,","22.1",",,C,01,","20.6",",C,30,","5449.9","C","449.0",",C","102.5",",,,C","152",",,,C","3.37",",C","7.97",",,,C","-1.24",",,,C"
"CA007054095","1934-05","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","7.5","C","7.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,12,+","","","0",",,C,31,+","14.7",",,C,22,","27.2",",C,29,","5677.0","C","227.1",",C","47.0",",,,C","0",",,,C","11.25",",C","17.58",",,,C","4.91",",,,C"
"CA007054095","1934-06","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","21.2","C","13.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","20.3",",,C,24,+","30.0",",C,24,","5790.6","C","113.6",",C","123.8",",,,C","0",",,,C","15.00",",C","20.39",",,,C","9.62",",,,C"
"CA007054095","1934-07","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","57.4","C","36.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","19.1",",,C,25,","28.9",",C,20,+","24.9","C","24.9",",C","74.7",",,,C","0",",,,C","18.70",",C","24.65",",,,C","12.75",",,,C"
"CA007054095","1934-08","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","81.9","C","24.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","24.1",",,C,19,","28.9",",C,19,","107.6","C","82.7",",C","95.8",",,,C","0",",,,C","16.46",",C","22.27",",,,C","10.65",",,,C"
"CA007054095","1934-09","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","91.9","C","10.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","21.6",",,C,09,","28.9",",C,27,","210.6","C","103.0",",C","55.6",",,,C","0",",,,C","15.23",",C","20.37",",,,C","10.09",",,,C"
"CA007054095","1934-10","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","91.9","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","","","102",",,C,11,","16.8",",,C,11,","17.8",",C,17,","626.5","C","415.9",",C","48.9",",,,C","140",",,,C","4.92",",C","9.05",",,,C","0.78",",,,C"
"CA007054095","1934-11","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","91.9","C","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.1",",C,20,+","","","178",",,C,11,","19.8",",,C,06,","14.4",",C,23,+","1160.7","C","534.2",",C","101.5",",,,C","254",",,,C","0.53",",C","4.09",",,,C","-3.04",",,,C"
"CA007054095","1934-12","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","91.9","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,22,","","","203",",,C,26,","22.9",",,C,01,","7.8",",C,01,","2094.6","C","933.9",",C","67.7",",,,C","448",",,,C","-11.79",",C","-7.58",",,,C","-16.00",",,,C"
"CA007054095","1935-01","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","9",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,26,","","","305",",,C,01,","30.5",",,C,01,","6.7",",C,07,","3141.9","C","1047.3",",C","120.9",",,,C","992",",,,C","-15.45",",C","-10.58",",,,C","-20.32",",,,C"
"CA007054095","1935-02","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,21,","","","178",",,C,25,","17.8",",,C,25,","2.2",",C,03,","3994.1","C","852.2",",C","57.3",",,,C","535",",,,C","-12.10",",C","-7.12",",,,C","-17.09",",,,C"
"CA007054095","1935-03","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,06,","","","152",",,C,05,","15.2",",,C,05,","7.8",",C,16,","4720.1","C","726.0",",C","44.1",",,,C","313",",,,C","-5.09",",C","-0.27",",,,C","-9.91",",,,C"
"CA007054095","1935-04","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,05,+","","","25",",,C,01,","38.4",",,C,30,","20.0",",C,27,","5174.5","C","454.4",",C","78.9",",,,C","25",",,,C","3.19",",C","7.74",",,,C","-1.37",",,,C"
"CA007054095","1935-05","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,03,+","","","13",",,C,16,","3.8",",,C,06,","26.1",",C,26,","5452.9","C","278.4",",C","13.9",",,,C","28",",,,C","9.35",",C","14.96",",,,C","3.74",",,,C"
"CA007054095","1935-06","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","17.0","C","17.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","22.9",",,C,10,","30.6",",C,04,","5534.6","C","81.7",",C","122.1",",,,C","0",",,,C","16.18",",C","21.74",",,,C","10.61",",,,C"
"CA007054095","1935-07","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","71.8","C","54.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","31.5",",,C,15,","30.0",",C,24,","25.4","C","25.4",",C","128.9",",,,C","0",",,,C","19.28",",C","24.93",",,,C","13.64",",,,C"
"CA007054095","1935-08","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","143.5","C","71.7",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.1",",C,31,+","","","0",",,C,31,+","32.0",",,C,21,","33.3",",C,18,","75.5","C","50.1",",C","90.6",",,,C","0",",,,C","19.03",",C","25.00",",,,C","13.05",",,,C"
"CA007054095","1935-09","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","143.5","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","18.8",",,C,22,","24.4",",C,26,","275.2","C","199.7",",C","79.4",",,,C","0",",,,C","11.68",",C","17.26",",,,C","6.09",",,,C"
"CA007054095","1935-10","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","143.5","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","0",",,C,31,+","27.2",",,C,01,","19.4",",C,29,","625.6","C","350.4",",C","80.4",",,,C","0",",,,C","7.03",",C","12.03",",,,C","2.04",",,,C"
"CA007054095","1935-11","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","143.5","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.6",",C,16,","","","102",",,C,12,","10.2",",,C,12,","20.0",",C,05,","1158.3","C","532.7",",C","49.3",",,,C","275",",,,C","0.58",",C","5.31",",,,C","-4.16",",,,C"
"CA007054095","1935-12","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","143.5","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,29,","","","114",",,C,03,","11.4",",,C,03,","0.0",",C,10,","2018.9","C","860.6",",C","58.4",",,,C","584",",,,C","-9.43",",C","-6.89",",,,C","-11.96",",,,C"
"CA007054095","1936-01","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,18,+","","","305",",,C,09,","30.5",",,C,09,","2.2",",C,04,","2957.7","C","938.8",",C","124.4",",,,C","1244",",,,C","-11.95",",C","-7.53",",,,C","-16.38",",,,C"
"CA007054095","1936-02","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-23.3",",C,06,","","","152",",,C,09,","15.2",",,C,09,","3.3",",C,25,","3835.0","C","877.3",",C","49.5",",,,C","495",",,,C","-11.92",",C","-7.95",",,,C","-15.89",",,,C"
"CA007054095","1936-03","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-22.8",",C,02,","","","8",",,C,03,","7.1",",,C,22,","14.4",",C,20,+","4434.9","C","599.9",",C","29.5",",,,C","13",",,,C","-1.02",",C","3.79",",,,C","-5.83",",,,C"
"CA007054095","1936-04","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.2",",C,24,","","","152",",,C,02,","28.7",",,C,06,","21.1",",C,30,","4898.0","C","463.1",",C","95.1",",,,C","439",",,,C","2.90",",C","7.26",",,,C","-1.47",",,,C"
"CA007054095","1936-05","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","36.3",",,C,28,","25.0",",C,25,+","5211.7","C","313.7",",C","139.2",",,,C","0",",,,C","8.21",",C","13.39",",,,C","3.04",",,,C"
"CA007054095","1936-06","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","16.9","C","16.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,21,+","","","0",",,C,30,+","24.6",",,C,18,","30.0",",C,14,","5296.5","C","84.8",",C","82.3",",,,C","0",",,,C","16.07",",C","22.66",",,,C","9.48",",,,C"
"CA007054095","1936-07","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","41.1","C","24.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","17.3",",,C,30,","27.8",",C,08,","57.1","C","57.1",",C","86.2",",,,C","0",",,,C","17.27",",C","22.92",",,,C","11.63",",,,C"
"CA007054095","1936-08","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","57.3","C","16.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","20.1",",,C,31,","29.4",",C,09,","150.4","C","93.3",",C","62.5",",,,C","0",",,,C","15.84",",C","21.72",",,,C","9.97",",,,C"
"CA007054095","1936-09","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","59.5","C","2.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","18.5",",,C,16,","27.2",",C,23,","321.5","C","171.1",",C","84.4",",,,C","0",",,,C","12.70",",C","19.05",",,,C","6.36",",,,C"
