"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037058","1957-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,16,","","","","","","","34.4",",,,I","","","","","",""
"RSM00037058","1958-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,16,","","","","","","","22.6",",,,I","","","","","",""
"RSM00037058","1958-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","19.4",",,,I","","","","","",""
"RSM00037058","1958-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,20,","","","","","","","59.0",",,,I","","","","","",""
"RSM00037058","1958-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,20,","","","","","","","46.5",",,,I","","","","","",""
"RSM00037058","1958-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,02,","","","","","","","39.3",",,,I","","","","","",""
"RSM00037058","1958-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","43.8",",,I,18,","","","","","","","75.1",",,,I","","","","","",""
"RSM00037058","1958-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","31.5",",,I,11,","","","","","","","130.4",",,,I","","","","","",""
"RSM00037058","1958-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,11,","","","","","","","32.0",",,,I","","","","","",""
"RSM00037058","1958-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,29,","","","","","","","44.8",",,,I","","","","","",""
"RSM00037058","1958-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,29,","","","","","","","9.6",",,,I","","","","","",""
"RSM00037058","1958-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,20,","","","","","","","8.6",",,,I","","","","","",""
"RSM00037058","1958-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,28,","","","","","","","23.4",",,,I","","","","","",""
"RSM00037058","1959-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,19,","","","","","","","26.7",",,,I","","","","","",""
"RSM00037058","1959-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,06,","","","","","","","27.5",",,,I","","","","","",""
"RSM00037058","1959-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,17,","","","","","","","28.7",",,,I","","","","","",""
"RSM00037058","1959-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,24,","","","","","","","42.4",",,,I","","","","","",""
"RSM00037058","1959-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,19,","","","","","","","47.7",",,,I","","","","","",""
"RSM00037058","1959-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,17,","","","","","","","38.6",",,,I","","","","","",""
"RSM00037058","1959-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,08,","","","","","","","12.7",",,,I","","","","","",""
"RSM00037058","1959-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,09,","","","","","","","24.2",",,,I","","","","","",""
"RSM00037058","1959-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,08,","","","","","","","64.4",",,,I","","","","","",""
"RSM00037058","1959-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,05,","","","","","","","20.8",",,,I","","","","","",""
"RSM00037058","1959-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,12,","","","","","","","37.3",",,,I","","","","","",""
"RSM00037058","1959-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,11,","","","","","","","28.0",",,,I","","","","","",""
"RSM00037058","1960-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,30,","","","","","","","30.5",",,,I","","","","","",""
"RSM00037058","1960-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,21,","","","","","","","56.5",",,,I","","","","","",""
"RSM00037058","1960-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,06,","","","","","","","19.4",",,,I","","","","","",""
"RSM00037058","1960-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,01,","","","","","","","25.7",",,,I","","","","","",""
"RSM00037058","1960-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,15,","","","","","","","48.7",",,,I","","","","","",""
"RSM00037058","1960-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,19,","","","","","","","79.6",",,,I","","","","","",""
"RSM00037058","1960-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,02,","","","","","","","55.8",",,,I","","","","","",""
"RSM00037058","1960-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,13,","","","","","","","36.5",",,,I","","","","","",""
"RSM00037058","1960-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,15,","","","","","","","13.6",",,,I","","","","","",""
"RSM00037058","1960-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,05,","","","","","","","26.4",",,,I","","","","","",""
"RSM00037058","1960-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,19,","","","","","","","38.6",",,,I","","","","","",""
"RSM00037058","1960-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","19.6",",,,I","","","","","",""
"RSM00037058","1961-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,19,","","","","","","","19.2",",,,I","","","","","",""
"RSM00037058","1961-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,28,","","","","","","","4.9",",,,I","","","","","",""
"RSM00037058","1961-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,05,","","","","","","","12.5",",,,I","","","","","",""
"RSM00037058","1961-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,23,","","","","","","","47.1",",,,I","","","","","",""
"RSM00037058","1961-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,16,","","","","","","","87.8",",,,I","","","","","",""
"RSM00037058","1961-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,05,","","","","","","","79.8",",,,I","","","","","",""
"RSM00037058","1961-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,08,","","","","","","","58.8",",,,I","","","","","",""
"RSM00037058","1961-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,31,","","","","","","","19.6",",,,I","","","","","",""
"RSM00037058","1961-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,12,","","","","","","","49.8",",,,I","","","","","",""
"RSM00037058","1961-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","43.1",",,I,02,","","","","","","","75.6",",,,I","","","","","",""
"RSM00037058","1961-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,27,","","","","","","","59.9",",,,I","","","","","",""
"RSM00037058","1961-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,29,","","","","","","","26.9",",,,I","","","","","",""
"RSM00037058","1962-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,17,","","","","","","","15.4",",,,I","","","","","",""
"RSM00037058","1962-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,10,","","","","","","","21.7",",,,I","","","","","",""
"RSM00037058","1962-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,24,","","","","","","","26.9",",,,I","","","","","",""
"RSM00037058","1962-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,04,","","","","","","","13.9",",,,I","","","","","",""
"RSM00037058","1962-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","52.9",",,I,09,","","","","","","","123.4",",,,I","","","","","",""
"RSM00037058","1962-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,09,","","","","","","","25.6",",,,I","","","","","",""
"RSM00037058","1962-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,02,","","","","","","","44.3",",,,I","","","","","",""
"RSM00037058","1962-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","41.5",",,I,19,","","","","","","","62.6",",,,I","","","","","",""
"RSM00037058","1962-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,12,","","","","","","","17.1",",,,I","","","","","",""
"RSM00037058","1962-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","12.4",",,,I","","","","","",""
"RSM00037058","1962-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,06,","","","","","","","35.2",",,,I","","","","","",""
"RSM00037058","1962-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,02,","","","","","","","23.6",",,,I","","","","","",""
"RSM00037058","1963-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,16,","","","","","","","29.1",",,,I","","","","","",""
"RSM00037058","1963-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,20,","","","","","","","12.8",",,,I","","","","","",""
"RSM00037058","1963-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,25,","","","","","","","17.5",",,,I","","","","","",""
"RSM00037058","1963-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,19,","","","","","","","76.2",",,,I","","","","","",""
"RSM00037058","1963-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,04,","","","","","","","30.0",",,,I","","","","","",""
"RSM00037058","1963-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,15,","","","","","","","67.6",",,,I","","","","","",""
"RSM00037058","1963-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,04,","","","","","","","61.3",",,,I","","","","","",""
"RSM00037058","1963-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,24,","","","","","","","5.9",",,,I","","","","","",""
"RSM00037058","1963-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,03,","","","","","","","20.1",",,,I","","","","","",""
"RSM00037058","1963-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,20,","","","","","","","22.5",",,,I","","","","","",""
"RSM00037058","1963-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,25,","","","","","","","25.4",",,,I","","","","","",""
"RSM00037058","1963-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,24,","","","","","","","21.5",",,,I","","","","","",""
"RSM00037058","1964-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,28,","","","","","","","8.6",",,,I","","","","","",""
"RSM00037058","1964-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,23,","","","","","","","17.8",",,,I","","","","","",""
"RSM00037058","1964-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,13,","","","","","","","40.5",",,,I","","","","","",""
"RSM00037058","1964-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,12,","","","","","","","34.7",",,,I","","","","","",""
"RSM00037058","1964-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,04,","","","","","","","64.3",",,,I","","","","","",""
"RSM00037058","1964-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","62.7",",,I,05,","","","","","","","112.3",",,,I","","","","","",""
"RSM00037058","1964-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,08,","","","","","","","35.3",",,,I","","","","","",""
"RSM00037058","1964-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,26,","","","","","","","95.1",",,,I","","","","","",""
"RSM00037058","1964-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,21,","","","","","","","39.2",",,,I","","","","","",""
"RSM00037058","1964-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,02,","","","","","","","21.7",",,,I","","","","","",""
"RSM00037058","1964-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,07,","","","","","","","18.4",",,,I","","","","","",""
"RSM00037058","1964-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,30,","","","","","","","9.5",",,,I","","","","","",""
"RSM00037058","1965-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","42.8",",,,I","","","","","",""
"RSM00037058","1965-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","11.1","2,,I,10,","","","","","","","29.5","2,,,I","","","","","",""
"RSM00037058","1965-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,15,","","","","","","","126.8",",,,I","","","","","",""
"RSM00037058","1965-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,29,+","","","","","","","21.1",",,,I","","","","","",""
"RSM00037058","1965-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,25,","","","","","","","25.5",",,,I","","","","","",""
"RSM00037058","1965-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","11.9",",,,I","","","","","",""
"RSM00037058","1965-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,12,","","","","","","","22.4",",,,I","","","","","",""
"RSM00037058","1965-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,07,","","","","","","","22.9","2,,,I","","","","","",""
"RSM00037058","1965-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","15.2","2,,I,15,","","","","","","","31.3","2,,,I","","","","","",""
"RSM00037058","1966-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,18,","","","","","","","23.4",",,,I","","","","","",""
"RSM00037058","1966-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,21,","","","","","","","49.0",",,,I","","","","","",""
"RSM00037058","1966-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,15,","","","","","","","73.2",",,,I","","","","","",""
"RSM00037058","1966-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","39.4",",,I,20,","","","","","","","129.6",",,,I","","","","","",""
"RSM00037058","1966-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,03,","","","","","","","48.5",",,,I","","","","","",""
"RSM00037058","1966-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,30,","","","","","","","59.8",",,,I","","","","","",""
"RSM00037058","1966-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,06,","","","","","","","23.7",",,,I","","","","","",""
"RSM00037058","1966-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,15,","","","","","","","5.3",",,,I","","","","","",""
"RSM00037058","1966-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","28.4",",,,I","","","","","",""
"RSM00037058","1966-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,05,","","","","","","","51.5",",,,I","","","","","",""
"RSM00037058","1967-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,16,","","","","","","","18.8",",,,I","","","","","",""
"RSM00037058","1967-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,13,","","","","","","","12.2","1,,,I","","","","","",""
"RSM00037058","1967-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,06,","","","","","","","16.1",",,,I","","","","","",""
"RSM00037058","1967-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","46.1",",,I,26,","","","","","","","66.0",",,,I","","","","","",""
"RSM00037058","1967-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,27,","","","","","","","36.9",",,,I","","","","","",""
"RSM00037058","1967-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","28.8",",,I,17,","","","","","","","158.7",",,,I","","","","","",""
"RSM00037058","1967-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","12","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","26.6","1,,I,19,","","","","","","","81.5","1,,,I","","","","","",""
"RSM00037058","1967-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","72.8",",,I,21,","","","","","","","198.3",",,,I","","","","","",""
"RSM00037058","1967-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,18,","","","","","","","28.5",",,,I","","","","","",""
"RSM00037058","1967-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,03,","","","","","","","13.3",",,,I","","","","","",""
"RSM00037058","1967-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,25,","","","","","","","40.4",",,,I","","","","","",""
"RSM00037058","1967-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,15,","","","","","","","36.7","1,,,I","","","","","",""
"RSM00037058","1968-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,15,","","","","","","","41.3",",,,I","","","","","",""
"RSM00037058","1968-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,10,","","","","","","","43.2",",,,I","","","","","",""
"RSM00037058","1968-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,02,","","","","","","","19.6",",,,I","","","","","",""
"RSM00037058","1968-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,15,","","","","","","","41.6",",,,I","","","","","",""
"RSM00037058","1968-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,17,","","","","","","","23.8",",,,I","","","","","",""
"RSM00037058","1968-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,14,","","","","","","","71.2",",,,I","","","","","",""
"RSM00037058","1968-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,01,","","","","","","","22.7","1,,,I","","","","","",""
"RSM00037058","1968-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","5",",I","3",",I","","","","","","","","","","","","","","","","","58.2",",,I,12,","","","","","","","150.4",",,,I","","","","","",""
"RSM00037058","1968-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,28,","","","","","","","26.1",",,,I","","","","","",""
"RSM00037058","1968-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,21,","","","","","","","31.6",",,,I","","","","","",""
"RSM00037058","1968-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,15,","","","","","","","22.6",",,,I","","","","","",""
"RSM00037058","1968-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,11,","","","","","","","16.0",",,,I","","","","","",""
"RSM00037058","1969-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","29.9",",,,I","","","","","",""
"RSM00037058","1969-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,19,","","","","","","","61.5",",,,I","","","","","",""
