"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125254","1997-08","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","130.2","E","94.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","12.2",",E,05,","0",",,E,31,+","11.3",",,E,03,","32.2",",E,25,","21.5","E","2.8",",E","37.7",",,,E","21.27",",E","26.25",",,,E","16.30",",,,E"
"GME00125254","1997-09","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","137.3","E","7.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,28,+","0",",,E,30,+","5.6",",,E,05,","29.5",",E,01,","125.6","E","104.1",",E","12.3",",,,E","15.10",",E","19.47",",,,E","10.73",",,,E"
"GME00125254","1997-10","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","137.3","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-4.2",",E,28,","0",",,E,31,+","7.9",",,E,09,","21.6",",E,07,","413.6","E","288.0",",E","21.9",",,,E","9.04",",E","12.37",",,,E","5.72",",,,E"
"GME00125254","1997-11","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","137.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,20,","0",",,E,30,+","15.0",",,E,12,","14.0",",E,08,","823.5","E","409.9",",E","39.9",",,,E","4.67",",E","6.86",",,,E","2.48",",,,E"
"GME00125254","1997-12","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","137.3","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","12",",E","4",",E","0",",E","0",",E","-10.8",",E,17,","30",",,E,04,","14.4",",,E,20,","12.1",",E,25,","1293.7","E","470.2",",E","80.8",",,,E","3.17",",E","5.17",",,,E","1.16",",,,E"
"GME00125254","1998-01","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-8.6",",E,27,","0",",,E,31,+","12.5",",,E,19,","13.0",",E,11,+","1727.7","E","434.0",",E","52.4",",,,E","4.33",",E","6.22",",,,E","2.45",",,,E"
"GME00125254","1998-02","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","2",",E","0",",E","0",",E","-10.4",",E,01,","20",",,E,04,+","6.3",",,E,27,","16.0",",E,21,","2051.1","E","323.4",",E","14.9",",,,E","6.78",",E","9.10",",,,E","4.46",",,,E"
"GME00125254","1998-03","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.6",",E,24,","0",",,E,31,+","24.3",",,E,06,","22.0",",E,30,","2423.1","E","372.0",",E","82.2",",,,E","6.33",",E","9.67",",,,E","3.00",",,,E"
"GME00125254","1998-04","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,14,","0",",,E,30,+","13.7",",,E,27,","20.0",",E,23,","2682.9","E","259.8",",E","100.2",",,,E","9.67",",E","12.95",",,,E","6.40",",,,E"
"GME00125254","1998-05","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","10.7","E","10.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,23,+","0",",,E,31,+","15.3",",,E,29,","28.9",",E,12,","2807.2","E","124.3",",E","40.4",",,,E","14.67",",E","19.58",",,,E","9.75",",,,E"
"GME00125254","1998-06","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","28.6","E","17.9",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.7",",E,13,","0",",,E,30,+","14.3",",,E,06,","31.0",",E,21,","2867.5","E","60.3",",E","75.0",",,,E","16.92",",E","21.07",",,,E","12.77",",,,E"
"GME00125254","1998-07","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","47.9","E","19.3",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","9.5",",E,07,","0",",,E,31,+","11.9",",,E,12,","32.5",",E,20,","65.5","E","65.5",",E","59.3",",,,E","16.84",",E","20.54",",,,E","13.14",",,,E"
"GME00125254","1998-08","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","79.6","E","31.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.5",",E,27,","0",",,E,31,+","12.5",",,E,27,","32.0",",E,12,+","123.9","E","58.4",",E","72.1",",,,E","17.47",",E","21.83",",,,E","13.11",",,,E"
"GME00125254","1998-09","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","80.5","E","0.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.7",",E,24,","0",",,E,30,+","20.8",",,E,14,","22.2",",E,09,","241.2","E","117.3",",E","88.0",",,,E","14.45",",E","17.87",",,,E","11.03",",,,E"
"GME00125254","1998-10","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","80.5","E","0.0",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,06,","0",",,E,31,+","53.6",",,E,27,","20.0",",E,17,","528.3","E","287.1",",E","184.1",",,,E","9.07",",E","11.18",",,,E","6.96",",,,E"
"GME00125254","1998-11","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","80.5","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","11",",E","5",",E","0",",E","0",",E","-9.0",",E,22,","40",",,E,19,","14.1",",,E,09,","13.2",",E,09,","1002.5","E","474.2",",E","69.2",",,,E","2.53",",E","4.32",",,,E","0.73",",,,E"
"GME00125254","1998-12","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","80.5","E","0.0",",E","17",",E","9",",E","0",",E","8",",","0",",E","15",",E","7",",E","0",",E","0",",E","-8.3",",E,11,","100",",,E,07,+","14.6",",,E,15,","12.6",",E,13,","1491.1","E","488.6",",E","70.6",",,,E","2.57",",E","4.75",",,,E","0.39",",,,E"
"GME00125254","1999-01","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","11",",E","5",",E","0",",E","0",",E","-7.0",",E,31,","80",",,E,13,","12.0",",,E,26,","15.5",",E,06,","1921.1","E","430.0",",E","68.3",",,,E","4.46",",E","6.65",",,,E","2.27",",,,E"
"GME00125254","1999-02","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","3",",","0",",E","14",",E","5",",E","0",",E","0",",E","-8.8",",E,13,","60",",,E,18,","13.1",",,E,16,","9.5",",E,27,","2383.3","E","462.2",",E","71.3",",,,E","1.83",",E","3.84",",,,E","-0.19",",,,E"
"GME00125254","1999-03","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,12,","0",",,E,31,+","14.0",",,E,01,","20.0",",E,25,","2747.7","E","364.4",",E","49.9",",,,E","6.58",",E","9.95",",,,E","3.20",",,,E"
"GME00125254","1999-04","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,15,","0",",,E,30,+","18.1",",,E,04,","20.8",",E,03,","2985.5","E","237.8",",E","75.4",",,,E","10.41",",E","14.55",",,,E","6.27",",,,E"
"GME00125254","1999-05","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","6.5","E","6.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,02,","0",",,E,31,+","10.9",",,E,11,","27.5",",E,29,","3121.4","E","135.9",",E","43.0",",,,E","14.16",",E","19.09",",,,E","9.23",",,,E"
"GME00125254","1999-06","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","11.6","E","5.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,01,","0",",,E,30,+","36.2",",,E,30,","27.2",",E,02,","3205.3","E","83.9",",E","98.2",",,,E","15.71",",E","20.52",",,,E","10.89",",,,E"
"GME00125254","1999-07","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","70.5","E","58.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","10.2",",E,27,","0",",,E,31,+","23.0",",,E,19,","32.0",",E,19,","11.9","E","11.9",",E","49.5",",,,E","19.85",",E","25.14",",,,E","14.56",",,,E"
"GME00125254","1999-08","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","104.2","E","33.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.6",",E,24,","0",",,E,31,+","17.0",",,E,07,","31.2",",E,04,","56.0","E","44.1",",E","107.1",",,,E","18.00",",E","22.26",",,,E","13.74",",,,E"
"GME00125254","1999-09","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","143.0","E","38.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","10.4",",E,02,","0",",,E,30,+","10.6",",,E,23,","29.6",",E,14,+","82.9","E","26.9",",E","44.7",",,,E","18.73",",E","23.42",",,,E","14.04",",,,E"
"GME00125254","1999-10","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","143.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","0",",,E,31,+","11.9",",,E,02,","18.0",",E,02,","333.8","E","250.9",",E","34.2",",,,E","10.24",",E","13.09",",,,E","7.39",",,,E"
"GME00125254","1999-11","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","143.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","10",",,E,19,","6.9",",,E,19,","16.1",",E,02,","728.7","E","394.9",",E","29.5",",,,E","5.17",",E","7.36",",,,E","2.97",",,,E"
"GME00125254","1999-12","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","143.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","10",",,E,20,+","18.0",",,E,26,","10.5",",E,12,","1178.8","E","450.1",",E","96.2",",,,E","3.81",",E","5.48",",,,E","2.15",",,,E"
"GME00125254","2000-01","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.8",",E,24,","10",",,E,26,+","16.6",",,E,29,","10.3",",E,31,","1652.2","E","473.4",",E","55.0",",,,E","3.06",",E","4.88",",,,E","1.25",",,,E"
"GME00125254","2000-02","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","10",",,E,25,+","13.2",",,E,24,","14.2",",E,28,","2028.4","E","376.2",",E","82.8",",,,E","5.36",",E","7.60",",,,E","3.13",",,,E"
"GME00125254","2000-03","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,05,+","20",",,E,05,","22.1",",,E,08,","13.8",",E,25,","2411.0","E","382.6",",E","117.9",",,,E","5.99",",E","8.55",",,,E","3.44",",,,E"
"GME00125254","2000-04","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.7",",E,06,","0",",,E,30,+","11.2",",,E,23,","25.8",",E,22,","2630.3","E","219.3",",E","38.1",",,,E","11.02",",E","15.65",",,,E","6.40",",,,E"
"GME00125254","2000-05","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","5.0","E","5.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,31,","0",",,E,31,+","5.5",",,E,20,","29.6",",E,16,","2725.5","E","95.2",",E","35.9",",,,E","15.42",",E","20.51",",,,E","10.34",",,,E"
"GME00125254","2000-06","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","48.2","E","43.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","2",",E","8.0",",E,08,","0",",,E,30,+","13.9",",,E,21,","35.0",",E,20,","2794.8","E","69.3",",E","36.1",",,,E","17.46",",E","22.26",",,,E","12.67",",,,E"
"GME00125254","2000-07","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","50.9","E","2.7",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,01,","0",",,E,31,+","22.5",",,E,03,","25.0",",E,24,","76.0","E","76.0",",E","74.0",",,,E","15.97",",E","19.58",",,,E","12.35",",,,E"
"GME00125254","2000-08","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","77.6","E","26.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.8",",E,24,","0",",,E,31,+","10.8",",,E,08,","32.0",",E,14,","103.4","E","27.4",",E","65.7",",,,E","18.31",",E","23.20",",,,E","13.42",",,,E"
"GME00125254","2000-09","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","82.0","E","4.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,25,+","0",",,E,30,+","23.0",",,E,27,","25.0",",E,12,","194.2","E","90.8",",E","72.8",",,,E","15.46",",E","19.09",",,,E","11.82",",,,E"
"GME00125254","2000-10","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","82.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,08,","0",",,E,31,+","12.4",",,E,27,","20.8",",E,22,","394.4","E","200.2",",E","35.3",",,,E","11.87",",E","14.99",",,,E","8.75",",,,E"
"GME00125254","2000-11","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","82.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","0",",,E,30,+","4.9",",,E,28,","14.1",",E,29,","713.4","E","319.0",",E","29.1",",,,E","7.70",",E","9.89",",,,E","5.50",",,,E"
"GME00125254","2000-12","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","82.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","11",",E","4",",E","0",",E","0",",E","-8.6",",E,22,","130",",,E,27,+","8.1",",,E,15,+","14.0",",E,08,","1138.8","E","425.4",",E","46.5",",,,E","4.61",",E","6.42",",,,E","2.80",",,,E"
"GME00125254","2001-01","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","14",",E","7",",E","0",",E","0",",E","-7.9",",E,17,","120",",,E,22,","17.1",",,E,05,","11.0",",E,24,","1644.8","E","506.0",",E","60.5",",,,E","2.01",",E","3.89",",,,E","0.13",",,,E"
"GME00125254","2001-02","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","15",",E","4",",E","0",",E","0",",E","-8.0",",E,24,","110",",,E,05,","24.4",",,E,04,","14.8",",E,08,","2065.3","E","420.5",",E","66.1",",,,E","3.32",",E","6.00",",,,E","0.63",",,,E"
"GME00125254","2001-03","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.3",",E,27,","70",",,E,26,","29.3",",,E,23,","14.5",",E,31,","2510.1","E","444.8",",E","86.6",",,,E","3.99",",E","6.67",",,,E","1.30",",,,E"
"GME00125254","2001-04","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,14,","0",",,E,30,+","12.3",",,E,25,","21.6",",E,30,","2814.1","E","304.0",",E","89.9",",,,E","8.20",",E","11.78",",,,E","4.61",",,,E"
"GME00125254","2001-05","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","1.0","E","1.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,07,","0",",,E,31,+","20.5",",,E,31,","25.9",",E,03,","2935.7","E","121.6",",E","43.9",",,,E","14.44",",E","19.73",",,,E","9.16",",,,E"
"GME00125254","2001-06","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","10.1","E","9.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,09,","0",",,E,30,+","18.5",",,E,30,","29.6",",E,27,","3056.2","E","120.5",",E","84.7",",,,E","14.62",",E","18.79",",,,E","10.45",",,,E"
"GME00125254","2001-07","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","62.9","E","52.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","10.2",",E,02,","0",",,E,31,+","13.3",",,E,08,","29.7",",E,27,","17.8","E","17.8",",E","51.0",",,,E","19.46",",E","24.06",",,,E","14.86",",,,E"
"GME00125254","2001-08","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","125.3","E","62.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","9.0",",E,30,","0",",,E,31,+","8.6",",,E,09,","33.6",",E,26,","38.6","E","20.8",",E","52.3",",,,E","19.68",",E","24.26",",,,E","15.09",",,,E"
"GME00125254","2001-09","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","125.3","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,18,","0",",,E,30,+","20.3",",,E,09,","19.4",",E,29,","201.3","E","162.7",",E","131.6",",,,E","12.91",",E","15.58",",,,E","10.24",",,,E"
"GME00125254","2001-10","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","125.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,21,","0",",,E,31,+","15.3",",,E,01,","23.5",",E,14,","335.7","E","134.4",",E","43.8",",,,E","14.00",",E","17.03",",,,E","10.97",",,,E"
"GME00125254","2001-11","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","125.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","0",",,E,30,+","10.5",",,E,08,","11.6",",E,02,","711.8","E","376.1",",E","50.8",",,,E","5.80",",E","7.75",",,,E","3.84",",,,E"
"GME00125254","2001-12","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","125.3","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.7",",E,23,","90",",,E,24,+","13.7",",,E,25,","10.3",",E,02,","1242.6","E","530.8",",E","75.4",",,,E","1.21",",E","3.44",",,,E","-1.02",",,,E"
"GME00125254","2002-01","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","3",",","0",",E","13",",E","3",",E","0",",E","0",",E","-11.3",",E,04,","30",",,E,03,+","24.7",",,E,26,","13.6",",E,30,","1717.5","E","474.9",",E","58.2",",,,E","3.01",",E","5.28",",,,E","0.75",",,,E"
"GME00125254","2002-02","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","17",",E","16",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,15,","40",",,E,24,","19.6",",,E,19,","17.0",",E,02,","2058.4","E","340.9",",E","121.3",",,,E","6.16",",E","8.96",",,,E","3.36",",,,E"
"GME00125254","2002-03","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","0",",,E,31,+","6.9",",,E,01,","18.1",",E,31,","2434.2","E","375.8",",E","36.1",",,,E","6.21",",E","9.72",",,,E","2.70",",,,E"
"GME00125254","2002-04","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","11",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,06,","0",",,E,30,+","11.0",",,E,29,","19.1",",E,22,+","2732.1","E","297.9",",E","74.3",",,,E","8.40",",E","12.63",",,,E","4.18",",,,E"
"GME00125254","2002-05","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","1.2","E","1.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,07,","0",",,E,31,+","22.1",",,E,03,","27.9",",E,22,","2855.1","E","123.0",",E","85.5",",,,E","14.40",",E","18.39",",,,E","10.42",",,,E"
"GME00125254","2002-06","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","24.1","E","22.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","7.8",",E,01,","0",",,E,30,+","18.9",",,E,12,","34.8",",E,18,","2912.5","E","57.4",",E","79.5",",,,E","17.18",",E","21.39",",,,E","12.98",",,,E"
"GME00125254","2002-07","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","60.3","E","36.2",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","10.5",",E,12,","0",",,E,31,+","95.9",",,E,17,","31.2",",E,31,+","52.0","E","52.0",",E","190.9",",,,E","17.82",",E","21.83",",,,E","13.82",",,,E"
"GME00125254","2002-08","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","117.1","E","56.8",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","14.4",",E,07,","0",",,E,31,+","40.6",",,E,10,","31.2",",E,20,","52.5","E","0.5",",E","113.4",",,,E","20.15",",E","24.61",",,,E","15.69",",,,E"
"GME00125254","2002-09","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","122.2","E","5.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,24,","0",",,E,30,+","17.3",",,E,10,","27.0",",E,09,","165.2","E","112.7",",E","44.3",",,,E","14.74",",E","18.68",",,,E","10.81",",,,E"
"GME00125254","2002-10","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","122.2","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,12,+","0",",,E,31,+","44.9",",,E,05,","19.5",",E,01,","458.1","E","292.9",",E","103.5",",,,E","8.89",",E","11.93",",,,E","5.84",",,,E"
"GME00125254","2002-11","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","122.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","0",",,E,30,+","17.4",",,E,16,","12.1",",E,14,","823.6","E","365.5",",E","95.4",",,,E","6.15",",E","8.33",",,,E","3.97",",,,E"
"GME00125254","2002-12","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","122.2","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","22",",E","12",",E","0",",E","0",",E","-10.9",",E,10,","70",",,E,31,","17.1",",,E,29,","10.1",",E,27,","1395.0","E","571.4",",E","69.7",",,,E","-0.10",",E","1.88",",,,E","-2.08",",,,E"
"GME00125254","2003-01","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","19",",E","8",",E","1",",E","10",",","0",",E","13",",E","8",",E","0",",E","0",",E","-14.5",",E,09,","70",",,E,07,+","27.5",",,E,02,","10.1",",E,02,","1928.9","E","533.9",",E","94.5",",,,E","1.11",",E","3.34",",,,E","-1.11",",,,E"
"GME00125254","2003-02","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","6",",","0",",E","26",",E","10",",E","0",",E","0",",E","-10.0",",E,01,","180",",,E,06,","10.8",",,E,05,","9.8",",E,27,","2470.0","E","541.1",",E","24.0",",,,E","-0.99",",E","2.12",",,,E","-4.10",",,,E"
"GME00125254","2003-03","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","0",",,E,31,+","10.5",",,E,11,","18.2",",E,29,","2844.5","E","374.5",",E","25.6",",,,E","6.25",",E","10.28",",,,E","2.23",",,,E"
