"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARAG","2005-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","19.4",",U,09,","2658.4","U","389.4",",U","5.77",",U","10.94",",,,U","0.60",",,,U"
"USR0000ARAG","2005-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,05,","23.3",",U,17,","2936.7","U","278.3",",U","9.06",",U","14.96",",,,U","3.15",",,,U"
"USR0000ARAG","2005-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,16,+","30.0",",U,20,","3078.4","U","141.7",",U","14.19",",U","20.58",",,,U","7.80",",,,U"
"USR0000ARAG","2005-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","97.1","U","83.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.1",",U,07,","35.0",",U,20,","3145.1","U","66.7",",U","18.91",",U","25.91",",,,U","11.90",",,,U"
"USR0000ARAG","2005-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","374.5","U","277.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,04,","40.0",",U,13,","0.0","U","0.0",",U","27.28",",U","35.28",",,,U","19.28",",,,U"
"USR0000ARAG","2005-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","569.9","U","195.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,31,","36.7",",U,29,","3.3","U","3.3",",U","24.53",",U","31.99",",,,U","17.06",",,,U"
"USR0000ARAG","2005-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","625.1","U","55.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.9",",U,25,","33.3",",U,02,","61.2","U","57.9",",U","18.24",",U","25.56",",,,U","10.93",",,,U"
"USR0000ARAG","2005-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","630.7","U","5.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,05,","29.4",",U,01,","265.6","U","204.4",",U","11.92",",U","18.30",",,,U","5.54",",,,U"
"USR0000ARAG","2005-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","630.7","U","0.0","2,U","0","1,U","19","1,U","2","1,U","1","1,U","0","1,U","-11.1","1,U,28,","21.1","1,U,01,","655.0","U","389.4","1,U","4.63","2,U","10.27","1,,,U","-1.02","1,,,U"
"USR0000ARAG","2005-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","630.7","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-12.8",",U,15,+","14.4",",U,28,","1221.8","U","566.8",",U","0.05",",U","5.09",",,,U","-5.00",",,,U"
"USR0000ARAG","2006-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,16,","13.9",",U,14,","1764.8","U","543.0",",U","0.82",",U","5.95",",,,U","-4.32",",,,U"
"USR0000ARAG","2006-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.3",",U,16,","17.8",",U,27,","2249.3","U","484.5",",U","1.03",",U","6.81",",,,U","-4.75",",,,U"
"USR0000ARAG","2006-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","18.9",",U,25,","2688.6","U","439.3",",U","4.16",",U","9.41",",,,U","-1.08",",,,U"
"USR0000ARAG","2006-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,18,","24.4",",U,22,","2906.2","U","217.6",",U","11.08",",U","17.56",",,,U","4.60",",,,U"
"USR0000ARAG","2006-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","50.2","U","50.2","2,U","0","1,U","0","1,U","0","1,U","20","1,U","1","1,U","1.7","1,U,10,","32.8","1,U,18,","2995.1","U","88.9","1,U","16.99","2,U","24.09","1,,,U","9.89","1,,,U"
"USR0000ARAG","2006-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","211.3","U","161.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.3",",U,14,","36.1",",U,06,","3003.2","U","8.1",",U","23.44",",U","30.64",",,,U","16.23",",,,U"
"USR0000ARAG","2006-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","511.9","U","300.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,06,","40.6",",U,22,","0.0","U","0.0",",U","28.03",",U","35.40",",,,U","20.65",",,,U"
"USR0000ARAG","2006-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","713.8","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,31,","36.7",",U,22,","0.6","U","0.6",",U","24.83",",U","32.30",",,,U","17.35",",,,U"
"USR0000ARAG","2006-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","773.0","U","59.2",",U","0",",U","0",",U","0",",U","22",",U","5",",U","1.7",",U,17,+","33.9",",U,05,","87.5","U","86.9",",U","17.41",",U","24.85",",,,U","9.97",",,,U"
"USR0000ARAG","2006-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","779.4","U","6.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,31,","29.4",",U,01,","338.1","U","250.6",",U","10.45",",U","16.41",",,,U","4.50",",,,U"
"USR0000ARAG","2006-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","779.4","U","0.0",",U","0",",U","17",",U","3",",U","2",",U","0",",U","-15.0",",U,29,","22.8",",U,07,","736.6","U","398.5",",U","5.05",",U","10.62",",,,U","-0.52",",,,U"
"USR0000ARAG","2006-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","779.4","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-11.7",",U,21,+","15.0",",U,14,","1334.4","U","597.8",",U","-0.95",",U","3.50",",,,U","-5.40",",,,U"
"USR0000ARAG","2007-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,14,","10.6",",U,08,","2053.7","U","719.3",",U","-4.87",",U","0.33",",,,U","-10.07",",,,U"
"USR0000ARAG","2007-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,02,","13.9","1,U,22,","2445.7","U","392.0","1,U","3.30","2,U","8.22","1,,,U","-1.62","1,,,U"
"USR0000ARAG","2007-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","8",",U","0",",U","-8.9",",U,03,+","25.6",",U,17,","2759.1","U","313.4",",U","8.22",",U","14.39",",,,U","2.05",",,,U"
"USR0000ARAG","2007-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,19,+","30.6",",U,29,","2990.0","U","230.9",",U","10.85",",U","17.14",",,,U","4.56",",,,U"
"USR0000ARAG","2007-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","55.1","U","48.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,05,","31.7",",U,27,","3087.4","U","97.4",",U","16.76",",U","24.27",",,,U","9.25",",,,U"
"USR0000ARAG","2007-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","232.2","U","177.1",",U","0",",U","0",",U","0",",U","27",",U","18",",U","3.9",",U,07,","37.2",",U,29,+","3114.6","U","27.2",",U","23.33",",U","31.01",",,,U","15.64",",,,U"
"USR0000ARAG","2007-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","557.5","U","325.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,26,","40.0",",U,14,","0.0","U","0.0",",U","28.83",",U","35.90",",,,U","21.76",",,,U"
"USR0000ARAG","2007-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","825.4","U","267.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,24,","37.8",",U,16,+","0.0","U","0.0",",U","26.98",",U","33.75",",,,U","20.20",",,,U"
"USR0000ARAG","2007-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","1.4","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-1.1","1,U,18,","26.1","1,U,03,","","","212.5","1,U","11.12","2,U","17.45","1,,,U","4.78","1,,,U"
"USR0000ARAG","2007-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","-6.7","1,U,28,+","21.1","1,U,19,+","","","346.2","1,U","6.06","2,U","11.86","1,,,U","0.26","1,,,U"
"USR0000ARAG","2007-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,27,","10.0",",U,03,","","","616.4",",U","-1.55",",U","2.99",",,,U","-6.09",",,,U"
"USR0000ARAG","2008-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.9",",U,23,","9.4",",U,11,","","","650.8",",U","-2.66",",U","2.25",",,,U","-7.57",",,,U"
"USR0000ARAG","2008-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","15.0",",U,29,","","","474.0",",U","1.99",",U","6.93",",,,U","-2.95",",,,U"
"USR0000ARAG","2008-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","18.3",",U,25,","","","429.1",",U","4.49",",U","9.93",",,,U","-0.95",",,,U"
"USR0000ARAG","2008-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0","4,U","0","2,U","16","2,U","0","2,U","6","2,U","0","2,U","-3.3","2,U,16,+","25.6","2,U,28,","","","291.4","2,U","7.42","4,U","14.22","2,,,U","0.62","2,,,U"
"USR0000ARAG","2008-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","20.7","U","20.7",",U","0",",U","2",",U","0",",U","13",",U","2",",U","-2.8",",U,01,","32.2",",U,20,+","","","160.2",",U","13.84",",U","20.07",",,,U","7.60",",,,U"
"USR0000ARAG","2008-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","156.0","U","135.3",",U","0",",U","0",",U","0",",U","23",",U","14",",U","5.0",",U,11,","36.1",",U,30,","","","49.5",",U","21.19",",U","28.03",",,,U","14.35",",,,U"
"USR0000ARAG","2008-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","444.7","U","288.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,07,","38.9",",U,25,","0.0","U","0.0",",U","27.65",",U","34.61",",,,U","20.68",",,,U"
"USR0000ARAG","2008-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","678.3","U","233.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,31,","37.8",",U,01,","0.0","U","0.0",",U","25.87",",U","32.85",",,,U","18.89",",,,U"
"USR0000ARAG","2008-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","745.0","U","66.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,01,","31.7",",U,08,","27.5","U","27.5",",U","19.64",",U","26.74",",,,U","12.54",",,,U"
"USR0000ARAG","2008-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","751.6","U","6.6",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.8",",U,13,+","29.4",",U,01,","234.5","U","207.0",",U","11.87",",U","18.06",",,,U","5.67",",,,U"
"USR0000ARAG","2008-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","751.6","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,06,","21.7",",U,01,","587.4","U","352.9",",U","6.57",",U","11.25",",,,U","1.88",",,,U"
"USR0000ARAG","2008-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","751.6","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,27,","14.4",",U,02,+","1181.1","U","593.7",",U","-0.82",",U","4.00",",,,U","-5.64",",,,U"
"USR0000ARAG","2009-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-14.4",",U,27,+","11.7",",U,08,","1734.2","U","553.1",",U","0.49",",U","5.13",",,,U","-4.14",",,,U"
"USR0000ARAG","2009-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","15.6",",U,24,","2172.7","U","438.5",",U","2.67",",U","7.14",",,,U","-1.80",",,,U"
"USR0000ARAG","2009-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.9",",U,10,","22.2",",U,21,","2571.5","U","398.8",",U","5.47",",U","11.21",",,,U","-0.27",",,,U"
"USR0000ARAG","2009-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","25.6",",U,22,","2845.7","U","274.2",",U","9.24",",U","15.50",",,,U","2.99",",,,U"
"USR0000ARAG","2009-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","34.2","U","32.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,13,","33.9",",U,18,","2925.9","U","80.2",",U","16.80",",U","23.57",",,,U","10.04",",,,U"
"USR0000ARAG","2009-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","87.8","U","53.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.7",",U,12,","36.7",",U,30,","2971.7","U","45.8",",U","18.59",",U","25.40",",,,U","11.78",",,,U"
"USR0000ARAG","2009-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","331.4","U","243.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,14,","39.4",",U,23,","0.0","U","0.0",",U","26.19",",U","33.63",",,,U","18.75",",,,U"
"USR0000ARAG","2009-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","517.1","U","185.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,16,","37.8",",U,21,+","6.1","U","6.1",",U","24.13",",U","31.90",",,,U","16.36",",,,U"
"USR0000ARAG","2009-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","632.9","U","115.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.8",",U,30,","35.6",",U,04,","28.0","U","21.9",",U","21.46",",U","28.94",",,,U","13.98",",,,U"
"USR0000ARAG","2009-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","633.2","U","0.3",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,29,","26.1",",U,18,","312.0","U","284.0",",U","9.18",",U","15.23",",,,U","3.13",",,,U"
"USR0000ARAG","2009-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","633.2","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-8.3",",U,15,","21.7",",U,05,","718.9","U","406.9",",U","4.77",",U","10.38",",,,U","-0.85",",,,U"
"USR0000ARAG","2009-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","633.2","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.7",",U,27,+","8.3",",U,01,","1432.2","U","713.3",",U","-4.68",",U","0.05",",,,U","-9.41",",,,U"
"USR0000ARAG","2010-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,08,","7.8",",U,06,","2014.8","U","582.6",",U","-0.46",",U","3.82",",,,U","-4.74",",,,U"
"USR0000ARAG","2010-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,23,+","11.1",",U,26,","2459.4","U","444.6",",U","2.45",",U","6.68",",,,U","-1.78",",,,U"
"USR0000ARAG","2010-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","18.9",",U,29,","2871.2","U","411.8",",U","5.05",",U","10.31",",,,U","-0.21",",,,U"
"USR0000ARAG","2010-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,06,","24.4","1,U,19,+","3165.2","U","294.0","1,U","7.99","2,U","14.19","1,,,U","1.80","1,,,U"
"USR0000ARAG","2010-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,06,","24.4",",U,31,+","3412.8","U","247.6",",U","10.37",",U","16.21",",,,U","4.54",",,,U"
"USR0000ARAG","2010-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","99.9","U","99.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.9",",U,17,","37.2",",U,29,","3454.4","U","41.6",",U","20.25",",U","27.15",",,,U","13.35",",,,U"
"USR0000ARAG","2010-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","346.8","U","246.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,04,","38.3",",U,16,","0.3","U","0.3",",U","26.29",",U","33.58",",,,U","19.00",",,,U"
"USR0000ARAG","2010-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","550.0","U","203.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,30,","36.7",",U,26,","6.2","U","5.9",",U","24.70",",U","31.64",",,,U","17.76",",,,U"
"USR0000ARAG","2010-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","641.0","U","91.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,10,","35.0",",U,04,","26.7","U","20.5",",U","20.69",",U","28.52",",,,U","12.85",",,,U"
"USR0000ARAG","2010-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","655.7","U","14.7",",U","0",",U","3",",U","0",",U","7",",U","1",",U","-2.2",",U,27,","32.2",",U,02,","204.7","U","178.0",",U","13.07",",U","18.96",",,,U","7.17",",,,U"
"USR0000ARAG","2010-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","655.7","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-16.7",",U,25,","20.0",",U,05,","665.3","U","460.6",",U","2.98",",U","7.58",",,,U","-1.62",",,,U"
"USR0000ARAG","2010-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","655.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,31,","14.4",",U,12,","1216.0","U","550.7",",U","0.57",",U","4.08",",,,U","-2.95",",,,U"
"USR0000ARAG","2011-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-16.7",",U,01,","12.8",",U,17,","1847.9","U","631.9",",U","-2.05",",U","2.16",",,,U","-6.26",",,,U"
"USR0000ARAG","2011-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.6",",U,02,","15.6",",U,13,","2339.9","U","492.0",",U","0.76",",U","5.79",",,,U","-4.27",",,,U"
"USR0000ARAG","2011-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,08,","21.1",",U,31,","2716.8","U","376.9",",U","6.17",",U","11.32",",,,U","1.03",",,,U"
"USR0000ARAG","2011-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-9.9",",U,05,","22.2",",U,02,+","3069.8","U","353.0",",U","6.57",",U","12.28",",,,U","0.85",",,,U"
"USR0000ARAG","2011-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","0.0",",U,29,+","25.0",",U,07,","3304.6","U","234.8",",U","10.76",",U","16.56",",,,U","4.95",",,,U"
"USR0000ARAG","2011-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","68.5","U","68.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.2",",U,03,","34.4",",U,28,","3358.2","U","53.6",",U","18.83",",U","25.92",",,,U","11.75",",,,U"
"USR0000ARAG","2011-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","306.2","U","237.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,10,+","37.8",",U,03,","0.0","U","0.0",",U","26.00",",U","32.84",",,,U","19.16",",,,U"
"USR0000ARAG","2011-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","561.8","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,05,","37.8",",U,26,+","0.0","U","0.0",",U","26.58",",U","34.35",",,,U","18.80",",,,U"
"USR0000ARAG","2011-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","647.6","U","85.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,17,","32.2",",U,30,+","5.8","U","5.8",",U","21.00",",U","28.26",",,,U","13.74",",,,U"
"USR0000ARAG","2011-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","664.2","U","16.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,27,","28.3",",U,03,+","208.0","U","202.2",",U","12.35",",U","18.69",",,,U","6.01",",,,U"
"USR0000ARAG","2011-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","664.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,09,+","14.4",",U,17,","650.4","U","442.4",",U","3.59",",U","8.80",",,,U","-1.63",",,,U"
"USR0000ARAG","2011-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","664.2","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-13.3",",U,05,","16.7",",U,30,","1297.5","U","647.1",",U","-2.54",",U","1.86",",,,U","-6.94",",,,U"
"USR0000ARAG","2012-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,17,","11.7","1,U,20,+","1797.7","U","500.2","1,U","1.05","2,U","6.21","1,,,U","-4.11","1,,,U"
"USR0000ARAG","2012-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,26,","14.4","1,U,22,","2250.0","U","452.3","1,U","1.73","2,U","6.63","1,,,U","-3.16","1,,,U"
"USR0000ARAG","2012-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-8.9",",U,02,","24.4",",U,31,","2556.5","U","306.5",",U","8.48",",U","14.10",",,,U","2.86",",,,U"
"USR0000ARAG","2012-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","15.8","U","14.7",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,06,+","30.6",",U,23,","2769.2","U","212.7",",U","11.74",",U","18.13",",,,U","5.34",",,,U"
"USR0000ARAG","2012-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","43.1","U","27.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,06,+","32.2",",U,21,","2875.5","U","106.3",",U","15.79",",U","22.33",",,,U","9.25",",,,U"
"USR0000ARAG","2012-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","198.7","U","155.6",",U","0",",U","0",",U","0",",U","27",",U","14",",U","4.4",",U,10,+","35.6",",U,28,+","2902.2","U","26.7",",U","22.63",",U","29.87",",,,U","15.38",",,,U"
"USR0000ARAG","2012-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","469.1","U","270.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,06,","38.9",",U,11,","0.0","U","0.0",",U","27.05",",U","33.54",",,,U","20.57",",,,U"
"USR0000ARAG","2012-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","727.8","U","258.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,31,","36.7",",U,07,","0.0","U","0.0",",U","26.68",",U","33.01",",,,U","20.35",",,,U"
"USR0000ARAG","2012-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","808.3","U","80.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,25,","32.8",",U,09,","10.8","U","10.8",",U","20.66",",U","26.96",",,,U","14.35",",,,U"
"USR0000ARAG","2012-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","812.7","U","4.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,26,","27.2",",U,02,","198.8","U","188.0",",U","12.41",",U","18.10",",,,U","6.72",",,,U"
"USR0000ARAG","2012-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","812.7","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.7",",U,11,","20.0",",U,08,+","543.6","U","344.8",",U","6.84",",U","11.45",",,,U","2.23",",,,U"
"USR0000ARAG","2012-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","812.7","U","0.0","2,U","0","1,U","22","1,U","10","1,U","0","1,U","0","1,U","-15.0","1,U,31,","12.8","1,U,01,","1076.5","U","532.9","1,U","0.00","2,U","3.85","1,,,U","-3.84","1,,,U"
