"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159575","1962-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","4",",C","26",",C","4",",C","1",",C","0",",C","-25.6",",C,02,","","","10",",,C,11,","9.9",",,C,11,","21.7",",C,29,","3639.6","","582.5",",C","14.5",",,,C","10",",,,C","-0.46",",C","4.29",",,,C","-5.20",",,,C"
"CA006159575","1962-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","5.6","","5.6","1,C","10","1,C","4","1,C","0","1,C","","","0",",C","0",",C","18",",C","0","1,C","5","1,C","0","1,C","-8.3",",C,17,+","","","13",",,C,14,","6.6","1,,C,12,","30.6","1,C,27,","3983.8","","344.2","1,C","28.9","1,,,C","13",",,,C","6.70","1,C","13.17","1,,,C","0.24",",,,C"
"CA006159575","1962-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","38.6","","33.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-2.8",",C,10,","","","0",",T,C,08,","7.6",",,C,31,","32.2",",C,17,","4142.9","","159.1",",C","16.6",",,,C","0",",T,,C","14.27",",C","20.35",",,,C","8.18",",,,C"
"CA006159575","1962-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","58.4","","19.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","9.1",",,C,04,","31.1",",C,29,","4200.7","","57.8",",C","31.8",",,,C","0",",,,C","17.07",",C","22.70",",,,C","11.43",",,,C"
"CA006159575","1962-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","84.2","","25.8",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,24,","","","0",",,C,31,+","17.3","1,,C,23,","33.3",",C,08,","23.0","","23.0",",C","52.6","1,,,C","0",",,,C","18.42",",C","24.64",",,,C","12.21",",,,C"
"CA006159575","1962-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","126.3","","42.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","15.2",",,C,06,","30.6",",C,07,","42.1","","19.1",",C","29.0",",,,C","0",",,,C","19.07",",C","26.07",",,,C","12.08",",,,C"
"CA006159575","1962-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","143.8","","17.5",",C","11","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,07,","","","0",",,C,30,+","29.0","4,,C,28,","32.2",",C,13,","196.1","","154.0",",C","81.2",",a,,C","0",",,,C","13.78",",C","19.21",",,,C","8.36",",,,C"
"CA006159575","1962-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","143.8","","0.0","1,C","10","1,C","7","1,C","1","1,C","","","2",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","-5.6","1,C,25,","","","64",",,C,25,","31.5","1,,C,20,","26.1",",C,16,","455.5","","259.4",",C","97.8","1,,,C","89",",,,C","9.53","1,C","14.23",",,,C","4.83","1,,,C"
"CA006159575","1962-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","143.8","","0.0","1,C","5",",C","3",",C","1",",C","","","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-10.0","1,C,19,","","","20",",,C,23,","44.7",",,C,09,","12.2",",C,29,","939.7","","484.2",",C","65.9",",,,C","33",",,,C","1.66","1,C","6.37",",,,C","-3.05","1,,,C"
"CA006159575","1963-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,16,","","","38",",,C,22,","3.8","2,,C,22,","2.8",",C,09,","","","856.2",",C","22.7",",a,,C","227",",a,,C","-9.29",",C","-5.49",",,,C","-13.09",",,,C"
"CA006159575","1963-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0","2,C","14",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,27,","","","20","2,,C,03,","2.0","2,,C,03,","4.4",",C,18,","","","812.4",",C","8.0","2,,,C","80","2,,,C","-10.68",",C","-5.12",",,,C","-16.25",",,,C"
"CA006159575","1963-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-22.2",",C,01,","","","51",",,C,19,+","11.4",",,C,26,","20.6",",C,30,","","","571.5",",C","42.8",",,,C","172",",,,C","-0.10",",C","5.20",",,,C","-5.40",",,,C"
"CA006159575","1963-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,05,","","","8",",,C,23,","14.7",",,C,30,","21.7",",C,02,","","","380.1",",C","44.4",",,,C","8",",,,C","5.66",",C","12.49",",,,C","-1.16",",,,C"
"CA006159575","1963-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","20.3",",,C,10,","24.4",",C,09,+","","","238.6",",C","73.4",",,,C","0",",,,C","10.64",",C","17.44",",,,C","3.84",",,,C"
"CA006159575","1963-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","42.3","C","42.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,23,+","","","0",",,C,30,+","20.1",",,C,06,","33.3",",C,30,","","","67.9",",C","27.0",",,,C","0",",,,C","17.48",",C","24.87",",,,C","10.09",",,,C"
"CA006159575","1963-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","116.2","C","73.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,09,","","","0",",,C,31,+","25.7",",,C,19,","34.4",",C,01,","23.1","C","23.1",",C","83.3",",,,C","0",",,,C","19.97",",C","26.64",",,,C","13.31",",,,C"
"CA006159575","1963-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,03,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA006159575","1963-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","","","1.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","19.3",",,C,11,","26.1",",C,18,+","","","174.7",",C","56.0",",,,C","0",",,,C","12.57",",C","19.43",",,,C","5.71",",,,C"
"CA006159575","1963-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","","","3.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","13.2",",,C,31,","28.9",",C,07,","","","188.0",",C","14.2",",,,C","0",",,,C","12.37",",C","20.59",",,,C","4.14",",,,C"
"CA006159575","1963-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","","","0",",T,C,02,","21.1",",,C,17,","16.1",",C,18,","","","381.1",",C","57.0",",,,C","0",",T,,C","5.63",",C","9.19",",,,C","2.07",",,,C"
"CA006159575","1963-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,20,","","","229",",,C,11,","22.9",",,C,11,","6.7",",C,08,","","","836.5",",C","68.8",",,,C","609",",,,C","-8.65",",C","-3.70",",,,C","-13.60",",,,C"
"CA006159575","1964-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,01,","","","203",",,C,01,","20.3",",,C,01,","6.7",",C,24,","","","719.5",",C","68.4",",,,C","237",",,,C","-4.88",",C","-0.31",",,,C","-9.45",",,,C"
"CA006159575","1964-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-23.9",",C,10,","","","279",",,C,06,","27.9",",,C,06,","6.1",",C,05,","","","721.5",",C","41.9",",,,C","419",",,,C","-6.54",",C","-0.94",",,,C","-12.14",",,,C"
"CA006159575","1964-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,11,","","","203",",,C,10,","20.3",",,C,10,","18.3",",C,24,","","","612.2",",C","85.5",",,,C","266",",,,C","-1.41",",C","3.79",",,,C","-6.62",",,,C"
"CA006159575","1964-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-11.7",",C,01,","","","0",",T,C,15,+","13.0",",,C,21,","27.8",",C,17,","","","383.1",",C","62.2",",,,C","0",",T,,C","5.56",",C","10.98",",,,C","0.14",",,,C"
"CA006159575","1964-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","15.3","C","15.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","18.8",",,C,13,","31.7",",C,23,","","","163.0",",C","52.0",",,,C","0",",,,C","13.57",",C","20.86",",,,C","6.27",",,,C"
"CA006159575","1964-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","53.4","C","38.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,05,","","","0",",,C,30,+","13.5",",,C,23,","35.0",",C,30,","","","83.2",",C","31.1",",,,C","0",",,,C","16.83",",C","23.97",",,,C","9.69",",,,C"
"CA006159575","1964-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","150.4","C","97.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,31,","","","0",",,C,31,+","40.9",",,C,12,","33.9",",C,28,","10.3","C","10.3",",C","103.8",",,,C","0",",,,C","21.13",",C","27.34",",,,C","14.92",",,,C"
"CA006159575","1964-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","171.5","C","21.1",",C","6","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,27,+","","","0",",,C,31,+","26.9","2,,C,21,","29.4",",C,07,","73.4","C","63.1",",C","125.0",",a,,C","0",",,,C","16.98",",C","23.24",",,,C","10.72",",,,C"
"CA006159575","1964-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","190.6","C","19.1",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","2.0",",,C,27,","31.7",",C,08,","206.0","C","132.6",",C","8.7",",,,C","0",",,,C","14.55",",C","20.71",",,,C","8.39",",,,C"
"CA006159575","1964-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","190.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.8",",C,07,","","","18",",,C,10,","17.0",",,C,21,","24.4",",C,17,","531.2","C","325.2",",C","41.7",",,,C","18",",,,C","7.84",",C","14.18",",,,C","1.51",",,,C"
"CA006159575","1964-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","190.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,30,","","","102",",,C,20,","19.1",",,C,25,","18.9",",C,12,","965.4","C","434.2",",C","38.4",",,,C","127",",,,C","3.86",",C","8.37",",,,C","-0.65",",,,C"
"CA006159575","1964-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","190.6","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-17.8",",C,07,","","","76",",,C,19,","7.6",",,C,19,","10.6",",C,24,","1637.3","C","671.9",",C","44.7",",,,C","252",",,,C","-3.34",",C","0.39",",,,C","-7.07",",,,C"
"CA006159575","1965-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,17,","","","203",",,C,23,","20.3",",,C,23,","11.1",",C,08,","2435.2","C","797.9",",C","64.3",",,,C","430",",,,C","-7.41",",C","-3.29",",,,C","-11.52",",,,C"
"CA006159575","1965-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","3",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-17.8",",C,03,","","","279",",,C,25,","30.7",",,C,09,","11.1",",C,10,","3109.3","C","674.1",",C","90.4",",,,C","508",",,,C","-5.74",",C","-1.58",",,,C","-9.90",",,,C"
"CA006159575","1965-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,24,","","","76",",,C,22,","10.2",",,C,17,","7.2",",C,05,","3768.4","C","659.1",",C","33.9",",,,C","283",",,,C","-2.93",",C","0.93",",,,C","-6.79",",,,C"
"CA006159575","1965-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,18,","","","102",",,C,17,","13.7",",,C,11,","19.4",",C,30,+","4204.2","C","435.8",",C","57.2",",,,C","102",",,,C","3.81",",C","8.90",",,,C","-1.29",",,,C"
"CA006159575","1965-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","14.0","C","14.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","8.9",",,C,03,","30.6",",C,26,","4358.4","C","154.2",",C","34.3",",,,C","0",",,,C","13.81",",C","20.96",",,,C","6.65",",,,C"
"CA006159575","1965-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","49.8","C","35.8",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,04,+","","","0",",,C,30,+","28.7",",,C,28,","32.8",",C,28,","4438.4","C","80.0",",C","38.0",",,,C","0",",,,C","16.86",",C","24.04",",,,C","9.68",",,,C"
"CA006159575","1965-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","75.0","C","25.2",",C","8","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","15.5","1,,C,02,","31.1",",C,24,","43.2","C","43.2",",C","49.6","1,,,C","0",",,,C","17.75",",C","24.31",",,,C","11.20",",,,C"
"CA006159575","1965-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","133.9","C","58.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,30,","","","0",",,C,31,+","14.0",",,C,25,","33.9",",C,06,","98.0","C","54.8",",C","52.7",",,,C","0",",,,C","18.47",",C","24.44",",,,C","12.49",",,,C"
"CA006159575","1965-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","167.2","C","33.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","15.7",",,C,09,+","30.0",",C,22,+","206.1","C","108.1",",C","74.8",",,,C","0",",,,C","15.84",",C","20.72",",,,C","10.96",",,,C"
"CA006159575","1965-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","167.2","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-8.9",",C,29,","","","13",",,C,27,","36.3",",,C,21,","21.1",",C,18,","534.5","C","328.4",",C","110.5",",,,C","13",",,,C","7.74",",C","12.47",",,,C","3.01",",,,C"
"CA006159575","1965-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","167.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.3",",C,30,","","","13",",,C,29,+","23.1",",,C,16,","20.0",",C,03,","1002.6","C","468.1",",C","85.6",",,,C","26",",,,C","2.73",",C","6.23",",,,C","-0.78",",,,C"
"CA006159575","1965-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","167.2","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,27,","","","76",",,C,25,","14.0",",,C,24,","13.3",",C,31,","1594.3","C","591.7",",C","64.5",",,,C","158",",,,C","-0.75",",C","2.43",",,,C","-3.94",",,,C"
"CA006159575","1966-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,26,","","","203",",,C,23,+","20.3",",,C,23,+","6.7",",C,06,","2409.4","C","815.1",",C","71.9",",,,C","686",",,,C","-7.96",",C","-3.48",",,,C","-12.45",",,,C"
"CA006159575","1966-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-22.8",",C,20,","","","38",",,C,16,","12.7",",,C,28,","7.2",",C,10,","3065.9","C","656.5",",C","43.3",",,,C","163",",,,C","-5.11",",C","-0.89",",,,C","-9.33",",,,C"
"CA006159575","1966-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.8",",C,08,","","","76",",,C,31,","13.5",",,C,11,","18.9",",C,18,","3610.5","C","544.6",",C","50.7",",,,C","134",",,,C","0.77",",C","5.03",",,,C","-3.49",",,,C"
"CA006159575","1966-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,09,+","","","38",",,C,26,","10.4",",,C,27,","18.9",",C,20,","4016.1","C","405.6",",C","47.9",",,,C","41",",,,C","4.81",",C","9.96",",,,C","-0.34",",,,C"
"CA006159575","1966-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","1.4","C","1.4","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-6.7",",C,08,","","","0",",,C,31,+","8.1",",,C,12,","27.8","1,C,27,+","4287.9","C","271.8","1,C","44.2",",,,C","0",",,,C","9.41","1,C","16.20","1,,,C","2.61",",,,C"
"CA006159575","1966-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","46.9","C","45.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,01,","","","0",",,C,30,+","30.2",",,C,09,","33.3",",C,26,","4341.5","C","53.6",",C","69.8",",,,C","0",",,,C","18.06",",C","25.06",",,,C","11.06",",,,C"
"CA006159575","1966-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","139.2","C","92.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,21,","","","0",",,C,31,+","18.5",",,C,28,","35.0",",C,02,","4.4","C","4.4",",C","32.7",",,,C","0",",,,C","21.17",",C","28.18",",,,C","14.15",",,,C"
"CA006159575","1966-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","182.0","C","42.8","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","7.8","2,C,04,","","","0",",,C,31,+","13.7",",,C,11,","31.1","1,C,30,+","22.4","C","18.0","1,C","51.2",",,,C","0",",,,C","19.17","2,C","25.44","1,,,C","12.89","2,,,C"
"CA006159575","1966-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","187.3","C","5.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","30.7",",,C,03,","29.4",",C,02,","158.8","C","136.4",",C","71.3",",,,C","0",",,,C","13.96",",C","19.98",",,,C","7.95",",,,C"
"CA006159575","1966-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","187.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","","","0",",T,C,29,","13.2",",,C,15,","24.4",",C,09,","462.2","C","303.4",",C","34.4",",,,C","0",",T,,C","8.55",",C","14.29",",,,C","2.81",",,,C"
"CA006159575","1966-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","187.3","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.1",",C,20,","","","64",",,C,01,","21.6",",,C,28,","16.1",",C,10,+","896.3","C","434.1",",C","117.8",",,,C","97",",,,C","3.86",",C","7.58",",,,C","0.14",",,,C"
"CA006159575","1966-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","187.3","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-17.8",",C,03,","","","89",",,C,28,","25.7",",,C,09,","18.3",",C,08,","1568.1","C","671.8",",C","89.3",",,,C","164",",,,C","-3.34",",C","0.27",",,,C","-6.95",",,,C"
"CA006159575","1967-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,31,","","","216",",,C,26,","21.6",",,C,26,","13.3",",C,25,","2244.7","C","676.6",",C","63.6",",,,C","473",",,,C","-3.49",",C","0.76",",,,C","-7.75",",,,C"
"CA006159575","1967-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-27.8",",C,08,","","","114",",,C,27,","17.8",",,C,15,","6.7",",C,14,","3011.1","C","766.4",",C","51.4",",,,C","336",",,,C","-9.04",",C","-3.85",",,,C","-14.23",",,,C"
"CA006159575","1967-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,18,","","","51",",,C,21,+","10.2",",,C,21,","18.3",",C,31,","3639.9","C","628.8",",C","22.9",",,,C","153",",,,C","-1.95",",C","2.50",",,,C","-6.40",",,,C"
"CA006159575","1967-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","51",",,C,07,","22.6",",,C,02,","20.6",",C,30,+","4001.9","C","362.0",",C","67.4",",,,C","51",",,,C","6.27",",C","11.86",",,,C","0.67",",,,C"
"CA006159575","1967-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","15.5",",,C,02,","21.7",",C,18,","4292.1","C","290.2",",C","53.3",",,,C","0",",,,C","8.97",",C","14.45",",,,C","3.50",",,,C"
"CA006159575","1967-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","57.7","C","57.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","64.5",",,C,10,","31.7",",C,16,","4311.8","C","19.7",",C","180.7",",,,C","0",",,,C","19.60",",C","25.78",",,,C","13.42",",,,C"
"CA006159575","1967-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","122.4","C","64.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","19.6",",,C,02,","30.0",",C,23,","32.5","C","32.5",",C","67.9",",,,C","0",",,,C","19.37",",C","25.05",",,,C","13.69",",,,C"
"CA006159575","1967-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","154.4","C","32.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","26.4",",,C,27,","29.4",",C,17,+","62.2","C","29.7",",C","69.6",",,,C","0",",,,C","18.41",",C","24.20",",,,C","12.62",",,,C"
"CA006159575","1967-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","159.5","C","5.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","27.2",",,C,21,","27.8",",C,19,","206.7","C","144.5",",C","76.8",",,,C","0",",,,C","13.69",",C","20.87",",,,C","6.50",",,,C"
"CA006159575","1967-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","160.9","C","1.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,20,","","","0",",T,C,27,","30.0",",,C,17,","26.7",",C,03,","491.7","C","285.0",",C","82.8",",,,C","0",",T,,C","9.19",",C","13.58",",,,C","4.79",",,,C"
