"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328415","1992-07","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","43.9","0","11.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","30.6",",0,28,","77.1","0","77.1",",0","58.9",",,,0","0",",,,0","16.20",",0","22.78",",,,0","9.62",",,,0"
"USC00328415","1992-08","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","81.4","0","37.5","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","4",",0","","","","","1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","34.4",",0,23,","146.0","0","68.9",",0","39.2",",,,0","0",",,,0","17.23","2,0","25.29",",,,0","9.18","2,,,0"
"USC00328415","1992-09","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","81.7","0","0.3","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","13",",0","0",",0","","","","","-7.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","30.0",",0,25,","322.5","0","176.5",",0","78.5",",,,0","0",",,,0","12.18","2,0","20.15",",,,0","4.21","2,,,0"
"USC00328415","1992-10","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","82.8","0","1.1","1,0","2",",0","0",",0","0",",0","3","1,0","2",",0","0","1,0","17","1,0","1",",0","10",",0","0",",0","","","","","-10.6","1,0,17,","25","1,,0,31,+","25",",,0,31,+","1.3",",,0,16,","31.7",",0,02,","684.3","0","361.8",",0","2.1",",,,0","50",",,,0","6.30","1,0","14.26",",,,0","-1.65","1,,,0"
"USC00328415","1992-11","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","82.8","0","0.0","1,0","8",",0","5",",0","0",",0","30",",0","6",",0","0","1,0","29","1,0","21",",0","0",",0","0",",0","","","","","-15.6","1,0,30,","229",",,0,04,","76",",,0,03,+","8.4",",,0,01,","2.8",",0,13,+","1323.0","0","638.7",",0","30.2",",,,0","278",",,,0","-3.67","1,0","-0.87",",,,0","-6.48","1,,,0"
"USC00328415","1992-12","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","82.8","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","4",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.9",",0,31,+","152",",,0,31,","25",",,0,31,+","2.0",",,0,31,","3.9",",0,25,","2288.5","0","965.5",",0","5.3",",,,0","100",",,,0","-12.81",",0","-7.91",",,,0","-17.72",",,,0"
"USC00328415","1993-01","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","4",",0","18","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-30.6","1,0,01,","356",",,0,15,+","178",",,0,13,","5.3",",,0,13,","3.9",",0,31,","3271.7","0","983.2",",0","11.5",",,,0","369",",,,0","-14.42","1,0","-8.96",",,,0","-19.88","1,,,0"
"USC00328415","1993-02","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","17",",0","28",",0","22",",0","0",",0","0",",0","","","","","-31.7",",0,25,","229",",,0,28,+","76",",,0,21,+","3.8",",,0,12,","5.6",",0,03,+","4161.6","0","889.9",",0","8.1",",,,0","203",",,,0","-13.45",",0","-7.71",",,,0","-19.19",",,,0"
"USC00328415","1993-03","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","27",",0","2",",0","6",",0","28",",0","10",",0","0",",0","0",",0","4","","","","-24.4",",0,14,","152",",,0,02,+","25",",,0,31,+","3.6",",,0,31,","17.2",",0,28,","4861.8","0","700.2",",0","7.4",",,,0","63",",,,0","-4.25",",0","1.52",",,,0","-10.03",",,,0"
"USC00328415","1993-04","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,01,","25",",,0,01,","0","1,T,0,10,+","5.6",",,0,24,","20.6",",0,23,","5284.2","0","422.4",",0","14.6",",,,0","0","1,T,,0","4.25",",0","11.32",",,,0","-2.81",",,,0"
"USC00328415","1993-05","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","1.1","0","1.1","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","","","-4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","28.9",",0,14,","5505.2","0","221.0",",0","120.7",",,,0","0",",,,0","10.96","1,0","18.41",",,,0","3.52","1,,,0"
"USC00328415","1993-06","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","18.6","0","17.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","31.7",",0,22,+","5637.5","0","132.3",",0","148.5",",,,0","0",",,,0","14.51",",0","20.64",",,,0","8.38",",,,0"
"USC00328415","1993-07","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","28.9","0","10.3",",0","24",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,16,","30.0",",0,31,","60.3","0","60.3",",0","248.3",",,,0","0",",,,0","16.72",",0","22.12",",,,0","11.33",",,,0"
"USC00328415","1993-08","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","63.6","0","34.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","31.1",",0,25,","109.2","0","48.9",",0","70.2",",,,0","0",",,,0","17.88",",0","23.95",",,,0","11.81",",,,0"
"USC00328415","1993-09","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","63.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,+","26.1",",0,12,+","353.0","0","243.8",",0","8.3",",,,0","0",",,,0","10.21",",0","17.45",",,,0","2.96",",,,0"
"USC00328415","1993-10","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","63.6","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","2",",0","6",",0","0",",0","","","","","-13.3","2,0,30,","0",",,0,31,+","0",",T,0,30,+","0.8",",,0,15,","30.6",",0,07,","725.0","0","372.0",",0","1.1",",,,0","0",",T,,0","5.24","2,0","13.31",",,,0","-2.83","2,,,0"
"USC00328415","1993-11","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","63.6","0","0.0","1,0","6",",0","5",",0","0",",0","14",",0","6",",0","0","1,0","29","1,0","13",",0","0",",0","0",",0","","","","","-16.1","1,0,23,","457",",,0,30,+","152",",,0,24,","10.9",",,0,24,","11.7",",0,19,+","1374.6","0","649.6",",0","28.9",",,,0","494",",,,0","-3.89","1,0","1.21",",,,0","-8.99","1,,,0"
"USC00328415","1993-12","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","63.6","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","13",",0","31",",0","27",",0","0",",0","0",",0","","","","","-33.9",",0,28,+","457",",,0,04,+","76",",,0,18,+","4.1",",,0,18,","3.9",",0,10,","2242.6","0","868.0",",0","14.0",",,,0","280",",,,0","-9.67",",0","-4.57",",,,0","-14.77",",,,0"
"USC00328415","1994-01","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","6",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,19,+","610",",,0,17,+","76",",,0,05,","2.8",",,0,03,","-1.7",",0,24,+","3426.3","0","1183.7",",0","9.4",",,,0","253",",,,0","-19.85",",0","-14.66",",,,0","-25.04",",,,0"
"USC00328415","1994-02","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","1,0","6","1,0","0","1,0","0","1,0","27","1,0","6",",0","20","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","","","-40.0","1,0,09,","610","1,,0,25,","140",",,0,25,","1.5","1,,0,23,+","2.8","1,0,19,","4380.8","0","954.5","1,0","7.2","1,,,0","304",",,,0","-17.02","1,0","-11.20","1,,,0","-22.84","1,,,0"
"USC00328415","1994-03","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,09,","559",",,0,01,","102",",,0,24,","5.3",",,0,24,","13.3",",0,22,","5019.2","0","638.4",",0","11.1",",,,0","254",",,,0","-2.26",",0","3.45",",,,0","-7.97",",,,0"
"USC00328415","1994-04","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","6",",0","2",",0","0","1,0","24","1,0","3",",0","3",",0","0",",0","","","","","-10.6","1,0,05,","127",",,0,27,","76",",,0,27,","18.3",",,0,26,","25.0",",0,24,+","5429.5","0","410.3",",0","42.2",",,,0","127",",,,0","4.42","1,0","11.67",",,,0","-2.83","1,,,0"
"USC00328415","1994-05","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","12.8","0","12.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","29.4",",0,21,","5588.8","0","159.3",",0","31.0",",,,0","0",",,,0","13.61",",0","21.36",",,,0","5.85",",,,0"
"USC00328415","1994-06","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","37.9","0","25.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","32.2",",0,20,","5630.7","0","41.9",",0","90.2",",,,0","0",",,,0","17.77",",0","24.08",",,,0","11.47",",,,0"
"USC00328415","1994-07","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","63.8","0","25.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","31.1",",0,19,","40.1","0","40.1",",0","85.1",",,,0","0",",,,0","17.87",",0","24.06",",,,0","11.69",",,,0"
"USC00328415","1994-08","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","103.9","0","40.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","31.7","1,0,07,","85.6","0","45.5","1,0","44.6",",,,0","0",",,,0","18.11","1,0","25.43","1,,,0","10.79",",,,0"
"USC00328415","1994-09","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","122.5","0","18.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","1","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","32.2",",0,10,+","213.3","0","127.7",",0","63.8",",,,0","0",",,,0","14.70",",0","21.64",",,,0","7.75",",,,0"
"USC00328415","1994-10","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","122.5","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","21.1",",0,11,","536.5","0","323.2",",0","88.1",",,,0","0",",,,0","7.91",",0","13.58",",,,0","2.24",",,,0"
"USC00328415","1994-11","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","122.5","0","0.0",",0","5",",0","4",",0","0",",0","13","1,0","3","1,0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,19,","152","1,,0,20,+","152","1,,0,18,","14.0",",,0,18,","13.9",",0,08,","1127.7","0","591.2",",0","29.4",",,,0","254","1,,,0","-1.37",",0","4.14",",,,0","-6.89",",,,0"
"USC00328415","1994-12","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","122.5","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","1",",0","10","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-25.0","1,0,06,","254",",,0,17,+","152",",,0,15,","4.6",",,0,15,","7.2",",0,02,","1944.9","0","817.2",",0","5.1",",,,0","165",",,,0","-8.74","1,0","-3.87",",,,0","-13.61","1,,,0"
"USC00328415","1995-01","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","3",",0","15","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-31.1","1,0,05,+","229",",,0,19,","76",",,0,19,+","1.8",",,0,19,","3.3",",0,31,","2895.3","0","950.4",",0","3.6",",,,0","177",",,,0","-13.29","1,0","-8.42",",,,0","-18.16","1,,,0"
"USC00328415","1995-02","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","4","1,0","11",",0","28",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,11,","203",",,0,17,+","64","1,,0,15,","3.3",",,0,27,","7.8",",0,22,","3686.9","0","791.6",",0","8.2",",,,0","178","1,,,0","-9.94",",0","-4.76",",,,0","-15.11",",,,0"
"USC00328415","1995-03","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","21","4,0","7",",0","9","1,0","26","1,0","13",",0","0",",0","0",",0","","","","","-30.6","1,0,08,","203","4,,0,31,+","102",",,0,28,+","10.4",",,0,23,","15.6",",0,16,","4402.2","0","715.3",",0","34.8",",,,0","406",",,,0","-5.25","1,0","-0.45",",,,0","-10.06","1,,,0"
"USC00328415","1995-04","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","5",",0","3",",0","0",",0","27",",0","4","1,0","0","1,0","0","1,0","","","","","-16.1",",0,05,+","178",",,0,12,","102",",,0,12,","10.9",",,0,18,","17.8","1,0,23,","4883.0","0","480.8","1,0","30.2",",,,0","229",",,,0","1.73","1,0","7.28","1,,,0","-3.82",",,,0"
"USC00328415","1995-05","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","1","","","","-1.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","26.1",",0,31,","5127.5","0","244.5",",0","85.4",",,,0","0",",,,0","10.08","1,0","16.20",",,,0","3.95","1,,,0"
"USC00328415","1995-06","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","55.4","0","55.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","32.8",",0,18,","5186.4","0","58.9",",0","56.7",",,,0","0",",,,0","18.22",",0","24.30",",,,0","12.13",",,,0"
"USC00328415","1995-07","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","107.1","0","51.7",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","30.6",",0,12,","23.9","0","23.9",",0","148.8",",,,0","0",",,,0","19.23",",0","25.09",",,,0","13.37",",,,0"
"USC00328415","1995-08","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","184.5","0","77.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","4","","","","6.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","33.9",",0,18,","31.9","0","8.0",",0","47.8",",,,0","0",",,,0","20.69","2,0","27.72",",,,0","13.66","2,,,0"
"USC00328415","1995-09","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","194.4","0","9.9","1,0","4","1,0","2","1,0","1","1,0","1","2,0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","","","","","-8.3","1,0,23,","25","2,,0,21,","13",",,0,21,","30.5","1,,0,06,","31.7",",0,05,","203.8","0","171.9",",0","35.6","1,,,0","13",",,,0","12.91","1,0","21.50",",,,0","4.33","1,,,0"
"USC00328415","1995-10","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","194.4","0","0.0","2,0","8",",0","8",",0","0",",0","1",",0","1",",0","0","2,0","16","2,0","1",",0","2",",0","0",",0","","","","","-7.2","2,0,31,+","25",",,0,31,","25",",,0,31,","21.6",",,0,05,","26.7",",0,12,","581.1","0","377.3",",0","75.5",",,,0","25",",,,0","5.54","2,0","11.52",",,,0","-0.44","2,,,0"
"USC00328415","1995-11","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","194.4","0","0.0",",0","7",",0","2",",0","0",",0","22","1,0","7",",0","2",",0","30",",0","19",",0","0",",0","0",",0","1","","","","-18.9",",0,04,","127","1,,0,04,+","51",",,0,02,+","6.9",",,0,27,","9.4",",0,25,","1309.7","0","728.6",",0","15.3",",,,0","227",",,,0","-5.95",",0","-1.14",",,,0","-10.76",",,,0"
"USC00328415","1995-12","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","194.4","0","0.0","2,0","4",",0","1",",0","0",",0","21","3,0","4",",0","9","2,0","29","2,0","27",",0","0",",0","0",",0","","","","","-26.7","2,0,09,","178","3,,0,19,+","102",",,0,14,","12.4",",,0,14,","12.2",",0,01,","2154.7","0","845.0",",0","17.7",",,,0","216",",,,0","-10.96","2,0","-6.50",",,,0","-15.43","2,,,0"
"USC00328415","1996-01","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","6","1,0","22","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-37.2","1,0,20,","381",",,0,31,+","203","1,,0,18,","11.4",",,0,18,","7.2",",0,14,","3211.1","0","1056.4",",0","25.6",",,,0","431","1,,,0","-16.96","1,0","-11.10",",,,0","-22.81","1,,,0"
"USC00328415","1996-02","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","27",",0","5","2,0","12",",0","29",",0","17",",0","0",",0","0",",0","1","","","","-37.2",",0,03,+","381",",,0,05,+","51","2,,0,28,+","2.0",",,0,27,+","8.3",",0,20,+","4063.0","0","851.9",",0","9.4",",,,0","203","2,,,0","-11.04",",0","-5.73",",,,0","-16.36",",,,0"
"USC00328415","1996-03","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","21",",0","5","3,0","13",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-31.1",",0,07,","254",",,0,26,+","178","3,,0,24,","5.6",",,0,24,","11.1","1,0,13,","4891.2","0","828.2","1,0","12.3",",,,0","382","3,,,0","-9.39","1,0","-3.59","1,,,0","-15.20",",,,0"
"USC00328415","1996-04","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","3,0","2","1,0","1","1,0","0","1,0","7","2,0","0",",0","0","3,0","23","3,0","5",",0","1",",0","0",",0","","","","","-16.7","3,0,05,","127","2,,0,02,+","0",",T,0,14,+","2.8","1,,0,25,","21.1",",0,18,","5355.1","0","463.9",",0","4.8","1,,,0","0",",T,,0","1.12","3,0","7.48",",,,0","-5.25","3,,,0"
"USC00328415","1996-05","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","2","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","25.0",",0,16,","5623.4","0","268.3",",0","43.6",",,,0","0",",,,0","9.68",",0","16.35",",,,0","3.00",",,,0"
"USC00328415","1996-06","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","37.2","0","37.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,15,","31.7",",0,28,","5691.5","0","68.1",",0","121.0",",,,0","0",",,,0","17.30",",0","23.83",",,,0","10.78",",,,0"
"USC00328415","1996-07","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","68.6","0","31.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","31.7",",0,17,","29.8","0","29.8",",0","104.8",",,,0","0",",,,0","18.33","1,0","24.90",",,,0","11.76","1,,,0"
"USC00328415","1996-08","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","129.4","0","60.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","2","","","","6.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","33.3",",0,29,+","51.2","0","21.4",",0","35.6",",,,0","0",",,,0","19.58","1,0","27.05",",,,0","12.12","1,,,0"
"USC00328415","1996-09","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","151.6","0","22.2","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","13",",0","1",",0","","","","","-3.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","35.6",",0,06,","206.9","0","155.7",",0","67.0",",,,0","0",",,,0","13.67","2,0","20.02",",,,0","7.32","2,,,0"
"USC00328415","1996-10","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","151.6","0","0.0","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","1",",0","5",",0","0",",0","","","","","-12.2","2,0,31,","0",",T,0,22,","0",",T,0,31,+","38.6",",,0,27,","27.2",",0,06,","575.3","0","368.4",",0","38.6",",,,0","0",",T,,0","5.85","2,0","13.07",",,,0","-1.37","2,,,0"
"USC00328415","1996-11","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","151.6","0","0.0",",0","6",",0","5",",0","0",",0","15",",0","6","1,0","9",",0","30",",0","23",",0","0",",0","0",",0","1","","","","-27.2",",0,26,","406",",,0,26,+","102","1,,0,24,+","6.9",",,0,17,","17.8",",0,04,","1412.8","0","837.5",",0","30.3",",,,0","446","1,,,0","-9.59",",0","-4.63",",,,0","-14.54",",,,0"
"USC00328415","1996-12","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","151.6","0","0.0","4,0","8",",0","4",",0","0",",0","30","1,0","7","1,0","15","4,0","27","4,0","30","1,0","0","1,0","0","1,0","","","","","-33.3","4,0,26,","610","1,,0,31,+","127","1,,0,12,","5.1",",,0,12,","-1.1","1,0,10,","2318.0","0","905.2","1,0","17.8",",,,0","381","1,,,0","-15.32","4,0","-11.14","1,,,0","-19.50","4,,,0"
"USC00328415","1997-01","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","8","2,0","23",",0","31",",0","28",",0","0",",0","0",",0","2","","","","-34.4",",0,26,","737",",,0,27,","152","2,,0,05,","7.6",",,0,05,","5.0",",0,03,","3434.2","0","1116.2",",0","18.3",",,,0","456","2,,,0","-17.67",",0","-12.44",",,,0","-22.91",",,,0"
"USC00328415","1997-02","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","","","13",",0","28",",0","21",",0","0",",0","0",",0","","","","","-28.3",",0,12,","660",",,0,04,","","","5.3",",,0,04,","3.3",",0,26,+","4223.6","0","789.4",",0","8.1",",,,0","","","-9.86",",0","-3.86",",,,0","-15.86",",,,0"
"USC00328415","1997-03","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","31",",0","5","1,0","8","2,0","28","2,0","16",",0","0",",0","0",",0","","","","","-26.7","2,0,16,+","533",",,0,07,+","165","1,,0,13,","5.1",",,0,13,","12.2",",0,27,","4943.2","0","719.6",",0","16.1",",,,0","469","1,,,0","-6.52","2,0","-1.65",",,,0","-11.39","2,,,0"
"USC00328415","1997-04","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","17","2,0","1",",0","2","1,0","23","1,0","6",",0","0",",0","0",",0","","","","","-18.9","1,0,10,+","305","2,,0,11,+","305",",,0,06,","27.9",",,0,06,","18.9",",0,29,","5437.1","0","493.9",",0","41.1",",,,0","305",",,,0","1.24","1,0","7.56",",,,0","-5.08","1,,,0"
"USC00328415","1997-05","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","9",",0","0",",0","","","","","-10.0","4,0,16,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","29.4",",0,18,","5679.6","0","242.5",",0","10.4",",,,0","0",",,,0","9.81","4,0","17.70",",,,0","1.92","4,,,0"
"USC00328415","1997-06","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","32.0","0","32.0","2,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","","","6.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,24,","32.2",",0,28,","5702.1","0","22.5",",0","60.4","1,,,0","0",",,,0","18.72","2,0","25.70",",,,0","11.74","2,,,0"
