"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053538","1980-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","10",",C","4",",C","2",",C","27",",C","12","1,C","0","1,C","0","1,C","-20.5",",C,23,","150",",,C,30,+","40",",,C,27,","6.0",",,C,01,","13.5","1,C,05,","","","623.7","1,C","28.6",",,,C","226",",,,C","-3.28","1,C","1.48","1,,,C","-8.03",",,,C"
"CA003053538","1980-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-45.0",",C,05,","310",",,C,11,+","80",",,C,22,","8.0",",,C,22,","10.0",",C,16,","","","925.3",",C","59.5",",,,C","485",",,,C","-11.52",",C","-6.68",",,,C","-16.35",",,,C"
"CA003053538","1981-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","25","1,C","0","1,C","0","1,C","-23.0",",C,17,","180",",,C,11,+","0",",T,C,30,+","0.0",",T,C,30,+","5.0","1,C,22,","","","788.5","1,C","0.0",",T,,C","0",",T,,C","-8.06","1,C","-2.83","1,,,C","-13.29",",,,C"
"CA003053538","1981-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","28",",C","4",",C","6","2,C","26","2,C","14",",C","0",",C","0",",C","-36.0","2,C,10,","240",",,C,25,+","100",",,C,23,","10.0",",,C,23,","9.0",",C,17,","","","641.7",",C","26.0",",,,C","240",",,,C","-6.23","2,C","0.09",",,,C","-12.56","2,,,C"
"CA003053538","1981-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","22",",C","1",",C","0","3,C","28","3,C","0",",C","0",",C","0",",C","-17.0","3,C,21,","400",",,C,05,","190",",,C,04,","19.0",",,C,04,","13.0",",C,13,","","","508.6",",C","22.0",",,,C","200",",,,C","0.10","3,C","7.73",",,,C","-7.54","3,,,C"
"CA003053538","1981-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","0",",C","2",",C","0","3,C","24","3,C","0","1,C","0","1,C","0","1,C","-11.0","3,C,12,","0",",,C,30,+","40",",,C,02,","4.0",",,C,02,","20.0","1,C,19,","","","412.0","1,C","15.4",",,,C","75",",,,C","2.97","3,C","10.24","1,,,C","-4.30","3,,,C"
"CA003053538","1981-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","9",",C","0",",C","-6.5","1,C,03,","0",",,C,31,+","0",",T,C,02,","12.2",",,C,07,","25.5",",C,21,+","","","283.2",",C","40.2",",,,C","0",",T,,C","9.02","1,C","17.97",",,,C","0.07","1,,,C"
"CA003053538","1981-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","24.0",",C,01,","","","262.5",",C","39.2",",,,C","0",",,,C","9.58",",C","16.98",",,,C","2.18",",,,C"
"CA003053538","1981-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,03,","28.5","1,C,18,+","137.0","C","137.0","1,C","82.5",",,,C","0",",,,C","13.69","1,C","21.47","1,,,C","5.92",",,,C"
"CA003053538","1981-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","3.4","C","3.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","32.0",",C,11,+","227.5","C","90.5",",C","34.3",",,,C","0",",,,C","15.52",",C","25.73",",,,C","5.32",",,,C"
"CA003053538","1981-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","3.4","C","0.0",",C","17",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.0",",C,27,","0","1,,C,30,+","0",",,C,30,+","7.2",",,C,04,","30.0",",C,18,","512.0","C","284.5",",C","48.9",",,,C","0",",,,C","8.85",",C","16.75",",,,C","0.95",",,,C"
"CA003053538","1981-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","3.4","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,12,","0",",,C,31,+","10",",,C,01,","10.6",",,C,01,","15.0","1,C,18,","996.5","C","484.5","1,C","19.2",",,,C","10",",,,C","2.09","1,C","8.32","1,,,C","-4.15",",,,C"
"CA003053538","1981-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","3.4","C","0.0",",C","9",",C","3",",C","0",",C","6",",C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.5",",C,27,","40",",,C,26,+","58",",,C,22,","5.8",",,C,22,","13.5",",C,02,","1604.5","C","608.0",",C","22.0",",,,C","98",",,,C","-1.93",",C","2.60",",,,C","-6.47",",,,C"
"CA003053538","1981-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","10","1,C","7","1,C","0","1,C","26","5,C","7","1,C","","","","","","","","","","","","","230","5,,C,11,","150","1,,C,09,","15.0","1,,C,09,","","","","","","","46.2","1,,,C","462","1,,,C","","","","","",""
"CA003053538","1982-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,05,","670",",,C,31,","200",",,C,08,","20.0",",,C,08,","2.5",",C,14,","","","1160.1",",C","89.0",",,,C","890",",,,C","-19.09",",C","-13.81",",,,C","-24.37",",,,C"
"CA003053538","1982-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","27","1,C","5",",C","13","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-37.0","2,C,09,","810","1,,C,21,","240",",,C,20,","24.0",",,C,20,","4.0","1,C,17,","","","783.1","1,C","53.0",",,,C","530",",,,C","-13.08","3,C","-7.33","1,,,C","-18.83","2,,,C"
"CA003053538","1982-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,15,+","690",",,C,13,+","40",",,C,01,","4.0",",,C,01,","10.5",",C,25,","","","758.1",",C","18.5",",,,C","185",",,,C","-6.12",",C","1.18",",,,C","-13.42",",,,C"
"CA003053538","1982-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-23.0",",C,07,","500",",,C,04,+","50",",,C,13,","5.0",",,C,13,","15.0",",C,22,+","","","596.7",",C","8.5",",,,C","85",",,,C","-1.56",",C","5.80",",,,C","-8.92",",,,C"
"CA003053538","1982-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",T,C,27,+","6.8",",,C,25,","21.5",",C,31,+","","","370.1",",C","21.0",",,,C","0",",T,,C","6.40",",C","13.74",",,,C","-0.95",",,,C"
"CA003053538","1982-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","1.4","C","1.4","2,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","19",",C","0",",C","-5.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,27,","29.0",",C,20,+","","","142.7",",C","44.4",",,,C","0",",,,C","13.27","2,C","21.80",",,,C","4.73","2,,,C"
"CA003053538","1982-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","2.8","C","1.4",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,31,","29.5",",C,29,+","158.5","C","158.5",",C","119.0",",,,C","0",",,,C","13.27",",C","20.35",",,,C","6.18",",,,C"
"CA003053538","1982-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","2.8","C","0.0","2,C","23",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","11.1",",,C,01,","29.0","1,C,08,","347.9","C","189.4","1,C","74.0",",,,C","0",",,,C","11.78","2,C","18.93","1,,,C","4.63","1,,,C"
"CA003053538","1982-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","2.8","C","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-11.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","25.0","1,C,03,","639.6","C","291.7","1,C","46.1",",,,C","0",",,,C","8.41","1,C","15.84","1,,,C","0.98",",,,C"
"CA003053538","1982-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","2.8","C","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","0","1,,C,31,+","10",",,C,28,","10.1",",,C,02,","16.0",",C,15,+","1182.2","C","542.6",",C","25.3",",,,C","10",",,,C","0.83",",C","8.47",",,,C","-6.81",",,,C"
"CA003053538","1982-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","3",",C","1",",C","0",",C","1","1,C","0","1,C","","","","","21","1,C","0","1,C","0","1,C","","","30","1,,C,05,","10","1,,C,17,+","5.5",",,C,04,","5.0","1,C,04,","","","","","7.5",",,,C","20","1,,,C","","","-4.19","1,,,C","",""
"CA003053538","1982-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","28",",C","2",",C","15","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-30.0","2,C,24,+","130",",,C,05,","130",",,C,03,","13.0",",,C,03,","0.0","2,C,16,+","","","901.7","2,C","21.1",",,,C","211",",,,C","-12.76","2,C","-7.31","2,,,C","-18.21","2,,,C"
"CA003053538","1983-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.0",",C,24,","200",",,C,27,+","50",",,C,21,+","5.0",",,C,21,+","3.0","1,C,12,+","","","852.0","1,C","22.5",",,,C","225",",,,C","-10.08","1,C","-3.10","1,,,C","-17.06",",,,C"
"CA003053538","1983-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,04,+","","","30",",,C,14,","3.0",",,C,14,","10.0",",C,23,","","","655.3",",C","10.0",",,,C","90",",,,C","-5.07",",C","1.50",",,,C","-11.64",",,,C"
"CA003053538","1983-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.0",",C,05,","350",",,C,05,","130",",,C,03,","13.0",",,C,03,","8.5",",C,31,+","","","641.3",",C","30.5",",,,C","305",",,,C","-2.35",",C","2.95",",,,C","-7.66",",,,C"
"CA003053538","1983-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-10.0","1,C,13,+","0",",,C,30,+","60",",,C,02,","6.0",",,C,02,","18.5",",C,20,","","","440.4",",C","7.5",",,,C","70",",,,C","3.10","1,C","10.88",",,,C","-4.69","1,,,C"
"CA003053538","1983-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,02,","31.0",",C,29,","","","309.3",",C","20.6",",,,C","0",",,,C","8.35",",C","16.92",",,,C","-0.21",",,,C"
"CA003053538","1983-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,19,","25.0",",C,29,+","","","226.5",",C","73.3",",,,C","0",",,,C","10.78",",C","17.62",",,,C","3.95",",,,C"
"CA003053538","1983-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,11,","29.5",",C,31,","166.3","C","166.3",",C","90.0",",,,C","0",",,,C","12.97",",C","20.26",",,,C","5.68",",,,C"
"CA003053538","1983-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,13,","29.0",",C,10,","292.4","C","126.1",",C","31.0",",,,C","0",",,,C","14.27",",C","22.98",",,,C","5.55",",,,C"
"CA003053538","1983-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,30,+","0",",,C,30,+","0",",T,C,27,","7.5",",,C,04,","21.0","1,C,25,","623.6","C","331.2","1,C","55.7",",,,C","0",",T,,C","6.73","1,C","12.67","1,,,C","0.78",",,,C"
"CA003053538","1983-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","","","","","","","-9.0",",C,24,+","0",",,C,31,+","0",",T,C,27,+","32.8",",,C,26,","","","","","","","44.8",",,,C","0",",T,,C","","","","","-1.87",",,,C"
"CA003053538","1983-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,30,","","","15",",,C,05,","4.6",",,C,03,","9.5",",C,02,","","","636.7",",C","14.1",",,,C","40",",,,C","-2.89",",C","-0.12",",,,C","-5.67",",,,C"
"CA003053538","1983-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","23",",C","2",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.5",",C,24,","80",",,C,31,+","70",",,C,08,","7.0",",,C,08,","-4.0","1,C,13,+","","","1123.0","1,C","20.0",",,,C","200",",,,C","-19.24","1,C","-13.98","1,,,C","-24.50",",,,C"
"CA003053538","1984-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,19,+","","","180",",,C,07,","18.0",",,C,07,","5.0",",C,27,+","","","787.6",",C","33.0",",,,C","270",",,,C","-7.07",",C","-2.84",",,,C","-11.31",",,,C"
"CA003053538","1984-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,26,+","240",",,C,26,","30",",,C,25,","3.0",",,C,25,","6.0",",C,29,+","","","615.9",",C","8.0",",,,C","70",",,,C","-2.91",",C","2.50",",,,C","-8.31",",,,C"
"CA003053538","1984-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-19.0",",C,15,","","","70",",,C,12,","7.0",",,C,12,","11.5",",C,31,","","","576.3",",C","12.0",",,,C","120",",,,C","-0.26",",C","5.69",",,,C","-6.21",",,,C"
"CA003053538","1984-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0",",C","1",",C","0",",C","-10.0","1,C,01,","0",",,C,30,+","10",",,C,22,","14.0",",,C,15,","22.0",",C,15,","","","467.4",",C","28.5",",,,C","15",",,,C","2.27","1,C","8.95",",,,C","-4.41","1,,,C"
"CA003053538","1984-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","16.0",",C,30,+","","","415.6",",C","48.8",",,,C","0",",,,C","4.93",",C","11.26",",,,C","-1.40",",,,C"
"CA003053538","1984-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","24.0",",C,13,","","","251.7",",C","83.7",",,,C","0",",,,C","9.94",",C","16.97",",,,C","2.92",",,,C"
"CA003053538","1984-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","1.6","C","1.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","33.0",",C,25,","152.4","C","152.4",",C","34.0",",,,C","0",",,,C","13.47",",C","22.40",",,,C","4.53",",,,C"
"CA003053538","1984-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","1.8","C","0.2",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,27,","27.5",",C,03,","326.4","C","174.0",",C","74.7",",,,C","0",",,,C","12.73",",C","20.90",",,,C","4.55",",,,C"
"CA003053538","1984-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","1.8","C","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.0",",C,27,","","","30",",,C,24,","16.0",",,C,17,","20.0",",C,04,","717.9","C","391.5",",C","101.2",",,,C","30",",,,C","5.28",",C","10.75",",,,C","-0.18",",,,C"
"CA003053538","1984-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","1.8","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","2","1,C","19","1,C","8",",C","0",",C","0",",C","-20.0","1,C,30,+","","","35",",,C,29,","5.4",",,C,08,","21.0",",C,08,","1220.4","C","502.5",",C","22.9",",,,C","65",",,,C","1.21","1,C","5.40",",,,C","-2.98","1,,,C"
"CA003053538","1984-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","1.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,01,","","","80",",,C,11,","8.0",",,C,11,","4.0",",C,05,","2002.6","C","782.2",",C","30.0",",,,C","300",",,,C","-7.74",",C","-3.25",",,,C","-12.23",",,,C"
"CA003053538","1984-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","1.8","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-46.0",",C,30,","","","90",",,C,14,","9.0",",,C,14,","1.5",",C,06,","3136.4","C","1133.8",",C","51.0",",,,C","510",",,,C","-18.24",",C","-12.58",",,,C","-23.90",",,,C"
"CA003053538","1985-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,30,","","","80",",,C,19,","8.0",",,C,19,","3.0",",C,16,","4092.7","C","956.3",",C","9.0",",,,C","90",",,,C","-12.52",",C","-7.19",",,,C","-17.84",",,,C"
"CA003053538","1985-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-38.0",",C,03,+","710",",,C,17,","180",",,C,11,","18.0",",,C,11,","7.0",",C,14,","4876.3","C","783.6",",C","25.5",",,,C","255",",,,C","-9.65",",C","-4.52",",,,C","-14.79",",,,C"
"CA003053538","1985-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","0","4,C","27","4,C","4","2,C","0","2,C","0","2,C","-15.0","4,C,27,+","","","10",",,C,24,+","1.0",",,C,24,+","11.0","2,C,16,","5437.5","C","561.2","2,C","2.5",",,,C","20",",,,C","-2.58","4,C","3.62","2,,,C","-8.78","4,,,C"
"CA003053538","1985-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","4","5,C","3","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","40","5,,C,27,","4.0","5,,C,27,","","","","","","","12.0","5,,,C","90","5,,,C","","","","","",""
"CA003053538","1985-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-12.0",",C,01,","0",",,C,31,+","20",",,C,10,","11.0",",,C,24,","25.0",",C,22,+","","","318.8",",C","30.5",",,,C","20",",,,C","8.05",",C","16.74",",,,C","-0.65",",,,C"
"CA003053538","1985-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",T,C,23,","25.0",",,C,22,","28.0",",C,30,","","","241.5",",C","87.2",",,,C","0",",T,,C","10.28",",C","18.23",",,,C","2.33",",,,C"
"CA003053538","1985-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","2.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,23,","31.0",",C,31,+","99.4","C","99.4",",C","8.8",",,,C","0",",,,C","15.19",",C","25.23",",,,C","5.16",",,,C"
"CA003053538","1985-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","30.5",",C,01,","307.0","C","207.6",",C","70.6",",,,C","0",",,,C","11.64",",C","20.08",",,,C","3.19",",,,C"
"CA003053538","1985-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.0",",C,28,+","0",",,C,30,+","10",",,C,17,","11.8",",,C,12,","21.5",",C,10,","700.7","C","393.7",",C","59.6",",,,C","10",",,,C","5.21",",C","11.42",",,,C","-1.00",",,,C"
"CA003053538","1985-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.5",",C,08,","","","235",",,C,27,","23.5",",,C,27,","13.0",",C,21,","1237.3","C","536.6",",C","57.3",",,,C","315",",,,C","1.02",",C","5.56",",,,C","-3.52",",,,C"
"CA003053538","1985-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","22","1,C","0","1,C","0","1,C","-46.0",",C,22,","","","70",",,C,02,","7.0",",,C,02,","5.0","1,C,01,","2293.2","C","1055.9","1,C","22.0",",,,C","220",",,,C","-18.25","1,C","-12.33","1,,,C","-24.17",",,,C"
"CA003053538","1985-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","9","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-38.0","2,C,02,","","","50",",,C,10,","5.0",",,C,10,","4.0","2,C,06,","3106.4","C","813.2","2,C","5.5",",,,C","55",",,,C","-9.71","2,C","-4.86","2,,,C","-14.55","2,,,C"
"CA003053538","1986-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","7","1,C","0","1,C","-8.0","1,C,11,","0",",,C,31,+","0",",T,C,13,+","5.0",",,C,14,","29.0","1,C,26,","","","321.7","1,C","10.0",",,,C","0",",T,,C","7.61","1,C","15.70","1,,,C","-0.48","1,,,C"
"CA003053538","1986-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.9",",,C,29,","25.5",",C,01,","","","226.2",",C","47.9",",,,C","0",",,,C","10.79",",C","19.67",",,,C","1.92",",,,C"
