"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109270","2019-10","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","95.7",",,,E"
"NLE00109270","2019-11","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","94.1",",,,E"
"NLE00109270","2019-12","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,24,","58.2",",,,E"
"NLE00109270","2020-01","52.7167","6.2331","2.0","RUINERWOLD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,13,","52.9",",,,E"
"NLE00109270","2020-02","52.7167","6.2331","2.0","RUINERWOLD, NL","24",",E","16",",E","0",",E","0",",","0",",,E,29,+","15.5",",,E,22,","148.8",",,,E"
"NLE00109270","2020-03","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","35.2",",,,E"
"NLE00109270","2020-04","52.7167","6.2331","2.0","RUINERWOLD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,28,","8.0",",,,E"
"NLE00109270","2020-05","52.7167","6.2331","2.0","RUINERWOLD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","19.3",",,,E"
"NLE00109270","2020-06","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,27,","89.0",",,,E"
"NLE00109270","2020-07","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","71.3",",,,E"
"NLE00109270","2020-08","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,28,","92.5",",,,E"
"NLE00109270","2020-09","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","60.6",",,,E"
"NLE00109270","2020-10","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,08,","86.8",",,,E"
"NLE00109270","2020-11","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,30,","39.7",",,,E"
"NLE00109270","2020-12","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,23,","102.5",",,,E"
"NLE00109270","2021-02","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","7",",E","0",",E","","","","","10.9",",,E,02,","52.1",",,,E"
"NLE00109270","2021-03","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","54.1",",,,E"
"NLE00109270","2021-04","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,29,","33.8",",,,E"
