"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109264","1974-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1974-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1974-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1974-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1974-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1974-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1974-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1974-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1975-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1975-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1975-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,30,","","","",""
"NLE00109264","1975-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1975-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1975-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1975-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1975-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1975-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1975-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1975-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1975-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1976-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1976-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,29,+","","","",""
"NLE00109264","1976-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","10",",,E,09,","","","",""
"NLE00109264","1976-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1976-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1976-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1976-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1976-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1976-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1976-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1976-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1976-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","10",",,E,29,+","","","",""
"NLE00109264","1977-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1977-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1977-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1977-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1977-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1977-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1977-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1977-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1977-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1977-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1977-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1977-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1978-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1978-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","1",",","40",",,E,14,","","","",""
"NLE00109264","1978-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1978-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1978-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1978-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1978-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1978-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1978-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1978-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1978-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","10",",,E,28,","","","",""
"NLE00109264","1978-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1979-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","5",",","80",",,E,26,","","","",""
"NLE00109264","1979-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,15,","","","",""
"NLE00109264","1979-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1979-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1979-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1979-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1979-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1979-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1979-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1979-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1979-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1979-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1980-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1980-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,29,+","","","",""
"NLE00109264","1980-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1980-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1980-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1980-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1980-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1980-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1980-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1980-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1980-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1980-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1981-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1981-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,23,","","","",""
"NLE00109264","1981-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1981-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1981-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1981-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1981-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1981-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1981-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1981-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1981-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1981-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","4",",","80",",,E,23,+","","","",""
"NLE00109264","1982-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,10,+","","","",""
"NLE00109264","1982-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1982-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1982-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1982-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1982-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1982-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1982-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1982-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1982-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1982-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1982-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1983-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1983-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1983-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1983-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1983-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1983-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1983-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1983-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1983-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1983-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1983-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1983-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1984-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1984-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,29,+","","","",""
"NLE00109264","1984-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1984-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1984-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1984-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1984-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1984-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1984-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1984-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1984-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1984-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1985-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","4","3,","40","3,,E,12,+","","","",""
"NLE00109264","1985-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,16,+","","","",""
"NLE00109264","1985-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1985-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1985-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1985-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1985-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1985-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1985-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1985-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1985-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1985-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1986-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","2",",","80",",,E,02,+","","","",""
"NLE00109264","1986-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1986-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","1",",","40",",,E,01,","","","",""
"NLE00109264","1986-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1986-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1986-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1986-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1986-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1986-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1986-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1986-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1986-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1987-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,08,","","","",""
"NLE00109264","1987-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,19,","","","",""
"NLE00109264","1987-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1987-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1987-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1987-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1987-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1987-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1987-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1987-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1987-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1987-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1988-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1988-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,29,+","","","",""
"NLE00109264","1988-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1988-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1988-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1988-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1988-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1988-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1988-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1988-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1988-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1988-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1989-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1989-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1989-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1989-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1989-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1989-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1989-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1989-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1989-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1989-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1989-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1989-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1990-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1990-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1990-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1990-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1990-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1990-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1990-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1990-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1990-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1990-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1990-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1990-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1991-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1991-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","4",",","80",",,E,14,+","","","",""
"NLE00109264","1991-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1991-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1991-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1991-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1991-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1991-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1991-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1991-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1991-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1991-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1992-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1992-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,29,+","","","",""
"NLE00109264","1992-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1992-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1992-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1992-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1992-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1992-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1992-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1992-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1992-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
