"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037582","1929-05","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","209.5","6","115.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,03,","","","","","17.8",",,6,09,","35.0",",6,31,","1407.7","6","10.0",",6","64.4",",,,6","","","21.73",",6","27.42",",,,6","16.04",",,,6"
"USC00037582","1929-06","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","462.7","6","253.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","11.7",",6,04,","","","","","50.0",",,6,25,","37.2",",6,30,","1407.7","6","0.0",",6","72.4",",,,6","","","26.77",",6","33.24",",,,6","20.30",",,,6"
"USC00037582","1929-07","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","780.5","6","317.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,23,+","","","","","63.5",",,6,06,","37.8",",6,01,","0.0","6","0.0",",6","130.8",",,,6","","","28.59",",6","34.57",",,,6","22.60",",,,6"
"USC00037582","1929-08","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1069.7","6","289.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,16,","","","","","39.4",",,6,10,","37.8",",6,11,","0.0","6","0.0",",6","55.1",",,,6","","","27.66",",6","33.94",",,,6","21.38",",,,6"
"USC00037582","1929-09","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1237.8","6","168.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.7",",6,20,","","","","","41.9",",,6,08,","33.9",",6,04,","0.0","6","0.0",",6","73.8",",,,6","","","23.94",",6","29.52",",,,6","18.35",",,,6"
"USC00037582","1929-10","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1282.1","6","44.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,25,","","","","","50.8",",,6,31,","28.9",",6,16,","42.3","6","42.3",",6","83.5",",,,6","","","18.40",",6","23.95",",,,6","12.85",",,,6"
"USC00037582","1929-11","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1285.1","6","3.0","1,6","10",",6","9",",6","1",",6","","","1",",6","0",",6","9",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,30,","","","165",",,6,22,","25.4",",,6,13,","26.1","1,6,12,","267.5","6","225.2","1,6","101.6",",,,6","165",",,,6","10.68","1,6","16.46","1,,,6","4.91",",,,6"
"USC00037582","1929-12","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1290.9","6","5.8","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","13","1,6","1",",6","7",",6","0",",6","","","","","-11.7","1,6,23,","","","","","33.0",",,6,28,","23.9",",6,13,+","568.1","6","300.6",",6","142.7",",,,6","","","8.62","1,6","14.13",",,,6","3.12","1,,,6"
"USC00037582","1930-01","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","","","0",",6","1",",6","18",",6","4",",6","1",",6","0",",6","","","","","-18.3",",6,18,","","","5",",,6,18,","142.2",",,6,08,","21.1",",6,01,","983.5","6","415.4",",6","307.3",",,,6","5",",,,6","4.93",",6","10.44",",,,6","-0.57",",,,6"
"USC00037582","1930-02","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","11.1","6","11.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,16,","","","","","44.5",",,6,04,","26.1",",6,25,+","1137.0","6","153.5",",6","104.4",",,,6","","","13.25",",6","18.84",",,,6","7.65",",,,6"
"USC00037582","1930-03","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","11.4","6","0.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,03,","","","","","30.5",",,6,18,","22.8",",6,23,+","1320.3","6","183.3",",6","87.2",",,,6","","","12.43",",6","18.43",",,,6","6.43",",,,6"
"USC00037582","1930-04","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","59.0","6","47.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,25,","","","","","16.5",",,6,03,","30.0",",6,20,+","1329.7","6","9.4",",6","17.8",",,,6","","","19.60",",6","26.36",",,,6","12.85",",,,6"
"USC00037582","1930-05","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","183.5","6","124.5",",6","11",",6","9",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,31,+","","","","","61.0",",,6,17,","31.1",",6,27,","1330.5","6","0.8",",6","352.9",",,,6","","","22.32",",6","27.76",",,,6","16.88",",,,6"
"USC00037582","1930-06","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","422.1","6","238.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","10.6",",6,01,","","","","","0.0",",T,6,28,+","38.3",",6,26,+","1330.5","6","0.0",",6","0.0",",T,,6","","","26.29",",6","33.52",",,,6","19.05",",,,6"
"USC00037582","1930-07","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","761.3","6","339.2","3,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","28","3,6","","","","","16.7",",6,16,","","","","","10.2",",,6,09,","41.7","3,6,29,+","0.0","6","0.0","3,6","20.3",",,,6","","","30.52","3,6","37.50","3,,,6","23.53",",,,6"
"USC00037582","1930-08","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1074.5","6","313.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,23,","","","","","52.1",",,6,05,","39.4",",6,02,","0.0","6","0.0",",6","75.0",",,,6","","","28.44",",6","35.41",",,,6","21.46",",,,6"
"USC00037582","1930-09","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1253.3","6","178.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","11.1",",6,28,","","","","","23.1",",,6,12,","34.4",",6,05,","1.4","6","1.4",",6","100.1",",,,6","","","24.25",",6","29.13",",,,6","19.37",",,,6"
"USC00037582","1930-10","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1278.7","6","25.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,31,","","","","","95.3",",,6,07,","26.7",",6,01,","102.0","6","100.6",",6","162.7",",,,6","","","15.91",",6","20.78",",,,6","11.04",",,,6"
"USC00037582","1930-11","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1281.8","6","3.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,27,","","","0",",,6,30,+","55.9",",,6,30,","25.0",",6,19,","332.5","6","230.5",",6","136.5",",,,6","0",",,,6","10.75",",6","15.35",",,,6","6.16",",,,6"
"USC00037582","1930-12","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1281.8","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,17,","","","0",",,6,31,+","50.3",",,6,26,","18.3",",6,09,","721.7","6","389.2",",6","134.9",",,,6","0",",,,6","5.78",",6","10.62",",,,6","0.94",",,,6"
"USC00037582","1931-01","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,15,+","","","0",",,6,31,+","38.1",",,6,05,","20.0","1,6,30,+","1049.9","6","328.2","1,6","70.2",",,,6","0",",,,6","7.36","1,6","12.87","1,,,6","1.85",",,,6"
"USC00037582","1931-02","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1.4","6","1.4",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,11,","","","0",",,6,28,+","39.4",",,6,13,","22.2",",6,07,","1248.0","6","198.1",",6","159.8",",,,6","0",",,,6","11.31",",6","16.68",",,,6","5.93",",,,6"
"USC00037582","1931-03","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1.4","6","0.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,10,","","","0",",T,6,29,+","35.6",",,6,07,","23.3",",6,23,","1497.3","6","249.3",",6","128.2",",,,6","0",",T,,6","10.29",",6","16.45",",,,6","4.14",",,,6"
"USC00037582","1931-04","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","33.1","6","31.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.1",",6,22,","","","0",",,6,30,+","30.5",",,6,30,","33.3",",6,18,","1568.0","6","70.7",",6","50.8",",,,6","0",",,,6","17.03",",6","24.08",",,,6","9.98",",,,6"
"USC00037582","1931-05","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","118.6","6","85.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,07,","","","0",",,6,31,+","29.2",",,6,20,","33.9",",6,29,+","1584.4","6","16.4",",6","77.5",",,,6","0",",,,6","20.56",",6","27.28",",,,6","13.84",",,,6"
"USC00037582","1931-06","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","386.5","6","267.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","12.2",",6,08,+","","","0",",,6,30,+","20.3",",,6,16,","38.9",",6,30,+","1584.4","6","0.0",",6","35.1",",,,6","0",",,,6","27.26",",6","34.67",",,,6","19.85",",,,6"
"USC00037582","1931-07","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","668.8","6","282.3",",6","20",",6","18",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","17.8",",6,11,","","","0",",,6,31,+","47.0",",,6,08,","37.8",",6,09,+","0.0","6","0.0",",6","272.1",",,,6","0",",,,6","27.44",",6","33.35",",,,6","21.52",",,,6"
"USC00037582","1931-08","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","889.9","6","221.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,13,","","","0",",,6,31,+","33.0",",,6,18,","35.0",",6,06,+","0.0","6","0.0",",6","94.2",",,,6","0",",,,6","25.47",",6","30.93",",,,6","20.00",",,,6"
"USC00037582","1931-09","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1118.2","6","228.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.9",",6,30,","","","0",",,6,30,+","7.6",",,6,10,+","35.0",",6,25,","2.5","6","2.5",",6","18.2",",,,6","0",",,,6","25.86",",6","31.91",",,,6","19.81",",,,6"
"USC00037582","1931-10","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1219.7","6","101.5",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,31,","","","0",",,6,31,+","30.5",",,6,28,","32.2",",6,11,+","42.0","6","39.5",",6","31.8",",,,6","0",",,,6","20.33",",6","26.80",",,,6","13.86",",,,6"
"USC00037582","1931-11","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1236.6","6","16.9",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,30,+","109.2",",,6,20,","26.7",",6,15,","163.4","6","121.4",",6","223.7",",,,6","0",",,,6","14.85",",6","19.99",",,,6","9.71",",,,6"
"USC00037582","1931-12","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1236.6","6","0.0",",6","17",",6","17",",6","8",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,15,","","","0",",,6,31,+","127.0",",,6,13,","22.2",",6,23,","413.2","6","249.8",",6","547.1",",,,6","0",",,,6","10.28",",6","14.82",",,,6","5.74",",,,6"
"USC00037582","1932-01","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1.1","6","1.1",",6","13",",6","13",",6","5",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,30,","","","0",",,6,31,+","64.0",",,6,05,","23.9",",6,14,","686.5","6","273.3",",6","363.7",",,,6","0",",,,6","9.55",",6","15.02",",,,6","4.09",",,,6"
"USC00037582","1932-02","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","12.5","6","11.4","1,6","12",",6","12",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","-1.1",",6,01,","","","0",",,6,29,+","31.8",",,6,21,","27.2","1,6,29,+","825.4","6","138.9","1,6","159.9",",,,6","0",",,,6","13.77","1,6","19.38","1,,,6","8.16",",,,6"
"USC00037582","1932-03","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","25.2","6","12.7","3,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","1","3,6","9","3,6","0","3,6","","","","","-8.9",",6,09,","","","0",",T,6,12,+","38.1",",,6,31,","29.4","3,6,20,","1050.5","6","225.1","3,6","100.4",",,,6","0",",T,,6","10.96","3,6","16.40","3,,,6","5.52",",,,6"
"USC00037582","1932-04","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","82.7","6","57.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,09,","","","0",",,6,30,+","12.7",",,6,24,","31.7",",6,21,","1074.4","6","23.9",",6","45.7",",,,6","0",",,,6","19.45",",6","25.87",",,,6","13.03",",,,6"
"USC00037582","1932-05","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","219.1","6","136.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.6",",6,02,","","","0",",,6,31,+","19.1",",,6,25,","35.6",",6,15,","1074.9","6","0.5",",6","50.9",",,,6","0",",,,6","22.71",",6","29.40",",,,6","16.03",",,,6"
"USC00037582","1932-06","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","509.8","6","290.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","16.7",",6,13,","","","0",",,6,30,+","20.3",",,6,26,","38.9",",6,21,","1074.9","6","0.0",",6","56.9",",,,6","0",",,,6","28.02",",6","34.58",",,,6","21.46",",,,6"
"USC00037582","1932-07","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","840.6","6","330.8",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","19.4",",6,10,","","","0",",,6,31,+","35.6",",,6,10,","38.9",",6,16,+","0.0","6","0.0",",6","170.1",",,,6","0",",,,6","29.00",",6","35.05",",,,6","22.96",",,,6"
"USC00037582","1932-08","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1152.6","6","312.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,21,+","","","0",",,6,31,+","5.8",",,6,10,","37.8",",6,02,","0.0","6","0.0",",6","13.4",",,,6","0",",,,6","28.40",",6","34.66",",,,6","22.13",",,,6"
"USC00037582","1932-09","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1316.5","6","163.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.1",",6,29,","","","0",",,6,30,+","10.2",",,6,04,","34.4",",6,17,+","0.8","6","0.8",",6","37.2",",,,6","0",",,,6","23.77",",6","29.74",",,,6","17.80",",,,6"
"USC00037582","1932-10","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1353.9","6","37.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,06,","","","0",",,6,31,+","16.5",",,6,04,","29.4",",6,23,+","71.5","6","70.7",",6","35.5",",,,6","0",",,,6","17.26",",6","23.93",",,,6","10.59",",,,6"
"USC00037582","1932-11","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1355.8","6","1.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,16,","","","0",",,6,30,+","38.1",",,6,24,","23.3",",6,07,+","338.6","6","267.1",",6","96.6",",,,6","0",",,,6","9.50",",6","16.21",",,,6","2.78",",,,6"
"USC00037582","1932-12","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1356.1","6","0.3",",6","17",",6","17",",6","5",",6","","","1",",6","0",",6","17",",6","5",",6","1",",6","0",",6","","","","","-12.2",",6,18,","","","25",",,6,16,","38.1",",,6,31,+","21.7",",6,06,","723.7","6","385.1",",6","255.7",",,,6","25",",,,6","5.92",",6","10.65",",,,6","1.19",",,,6"
"USC00037582","1933-01","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","5.8","6","5.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,31,+","19.1",",,6,17,","27.2",",6,19,","941.9","6","218.2",",6","57.1",",,,6","0",",,,6","11.48",",6","17.17",",,,6","5.80",",,,6"
"USC00037582","1933-02","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","5.8","6","0.0",",6","17",",6","16",",6","4",",6","","","1",",6","0",",6","9",",6","3",",6","3",",6","0",",6","","","","","-15.0",",6,08,","","","25",",,6,08,","40.6",",,6,14,","23.9",",6,23,","1243.1","6","301.2",",6","219.8",",,,6","30",",,,6","7.58",",6","13.54",",,,6","1.62",",,,6"
"USC00037582","1933-03","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","23.3","6","17.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,21,","","","0",",,6,31,+","52.1",",,6,31,","28.9",",6,14,","1388.9","6","145.8",",6","153.5",",,,6","0",",,,6","14.20",",6","20.70",",,,6","7.69",",,,6"
"USC00037582","1933-04","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","73.3","6","50.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.8",",6,15,","","","0",",,6,30,+","22.4",",,6,20,","32.8",",6,30,","1428.3","6","39.4",",6","119.2",",,,6","0",",,,6","18.69",",6","25.80",",,,6","11.58",",,,6"
"USC00037582","1933-05","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","278.6","6","205.3","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","10.6",",6,03,","","","0",",,6,31,+","50.8",",,6,05,","36.1","1,6,31,","1428.9","6","0.6","1,6","115.6",",,,6","0",",,,6","25.11","1,6","33.15","1,,,6","17.06",",,,6"
"USC00037582","1933-06","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","0","1,6","29","1,6","20","1,6","","","","","","","","","0",",,6,30,+","50.8",",,6,13,","36.7","1,6,30,","","","","","75.2",",,,6","0",",,,6","","","32.96","1,,,6","",""
"USC00037582","1933-07","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","305.3",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,27,+","","","0",",,6,31,+","63.5",",,6,25,","39.4",",6,03,","0.0","6","0.0",",6","188.4",",,,6","0",",,,6","28.18",",6","33.24",",,,6","23.12",",,,6"
"USC00037582","1933-08","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","268.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","18.9",",6,24,","","","0",",,6,31,+","21.8",",,6,13,","34.4",",6,28,+","0.0","6","0.0",",6","25.6",",,,6","0",",,,6","26.98",",6","32.05",",,,6","21.92",",,,6"
"USC00037582","1933-09","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","248.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","11.7",",6,22,+","","","0",",,6,30,+","12.7",",,6,03,","35.6",",6,19,+","0.0","6","0.0",",6","33.1",",,,6","0",",,,6","26.62",",6","32.47",",,,6","20.76",",,,6"
"USC00037582","1933-10","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","42.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,26,","","","0",",,6,31,+","33.0",",,6,16,","29.4",",6,01,","26.4","6","26.4",",6","41.1",",,,6","0",",,,6","18.84",",6","25.10",",,,6","12.58",",,,6"
"USC00037582","1933-11","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","7.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,17,+","","","0",",,6,30,+","20.3",",,6,04,","26.1",",6,21,","180.6","6","154.2",",6","24.4",",,,6","0",",,,6","13.45",",6","19.65",",,,6","7.24",",,,6"
"USC00037582","1933-12","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","7.8",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,27,","","","0",",,6,31,+","78.7",",,6,18,","26.7",",6,05,+","362.2","6","181.6",",6","228.9",",,,6","0",",,,6","12.73",",6","19.19",",,,6","6.26",",,,6"
"USC00037582","1934-01","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,30,","","","0",",,6,31,+","50.8",",,6,04,","22.8",",6,28,","641.2","6","279.0",",6","131.5",",,,6","0",",,,6","9.33",",6","14.47",",,,6","4.20",",,,6"
"USC00037582","1934-02","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,27,","","","13",",,6,28,","19.1",",,6,18,","23.3",",6,15,+","922.6","6","281.4",",6","120.3",",,,6","13",",,,6","8.28",",6","14.97",",,,6","1.60",",,,6"
"USC00037582","1934-03","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","10.0","6","10.0",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,10,","","","0",",T,6,19,","76.2",",,6,26,","31.1",",6,16,","1077.0","6","154.4",",6","216.3",",,,6","0",",T,,6","13.68",",6","22.05",",,,6","5.31",",,,6"
"USC00037582","1934-04","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","71.3","6","61.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,29,","","","0",",,6,30,+","34.3",",,6,04,","31.7",",6,03,","1092.4","6","15.4",",6","85.2",",,,6","0",",,,6","19.86",",6","27.10",",,,6","12.63",",,,6"
"USC00037582","1934-05","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","214.4","6","143.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,26,","","","0",",,6,31,+","45.7",",,6,05,","38.3",",6,31,","1093.2","6","0.8",",6","110.0",",,,6","0",",,,6","22.92",",6","29.62",",,,6","16.22",",,,6"
"USC00037582","1934-06","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","527.6","6","313.2",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","17.2",",6,14,","","","0",",,6,30,+","58.4",",,6,05,","38.3",",6,30,+","1093.2","6","0.0",",6","132.6",",,,6","0",",,,6","28.77",",6","35.69",",,,6","21.85",",,,6"
"USC00037582","1934-07","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","904.0","6","376.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.6",",6,07,","","","0",",,6,31,+","15.0",",,6,28,","41.7",",6,17,","0.0","6","0.0",",6","28.3",",,,6","0",",,,6","30.48",",6","37.56",",,,6","23.39",",,,6"
"USC00037582","1934-08","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1295.1","6","391.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,30,","","","0",",,6,31,+","73.9",",,6,24,","42.2",",6,07,","0.0","6","0.0",",6","95.5",",,,6","0",",,,6","30.95",",6","38.08",",,,6","23.81",",,,6"
"USC00037582","1934-09","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1478.3","6","183.2","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","9.4","1,6,17,","","","0",",,6,30,+","22.9",",,6,21,","37.8","1,6,12,","0.0","6","0.0","1,6","73.3",",,,6","0",",,,6","24.65","1,6","31.55","1,,,6","17.75","1,,,6"
"USC00037582","1934-10","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1586.3","6","108.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,30,","","","0",",,6,31,+","0.0",",T,6,15,+","33.3",",6,22,","3.4","6","3.4",",6","0.0",",T,,6","0",",,,6","21.71",",6","29.30",",,,6","14.12",",,,6"
