"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123586","1987-03","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","23",",E","2",",E","0",",E","0",",E","-13.8",",E,04,","30",",,E,23,","14.5",",,E,23,","12.8",",E,25,","3238.3","E","542.0",",E","80.1",",,,E","0.85",",E","5.27",",,,E","-3.57",",,,E"
"GME00123586","1987-04","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-3.0",",E,01,","0",",,E,30,+","8.4",",,E,11,","25.2",",E,25,","3491.0","E","252.7",",E","25.7",",,,E","9.91",",E","16.58",",,,E","3.23",",,,E"
"GME00123586","1987-05","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,17,","0",",,E,31,+","20.9",",,E,12,","23.0",",E,26,","3735.3","E","244.3",",E","88.8",",,,E","10.45",",E","15.75",",,,E","5.15",",,,E"
"GME00123586","1987-06","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","12.5","E","12.5",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,17,","0",",,E,30,+","34.2",",,E,13,","32.0",",E,30,","3861.3","E","126.0",",E","133.0",",,,E","14.55",",E","19.09",",,,E","10.01",",,,E"
"GME00123586","1987-07","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","31.3","E","18.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.5",",E,26,","0",",,E,31,+","15.3",",,E,16,","29.5",",E,07,","54.8","E","54.8",",E","57.4",",,,E","17.17",",E","22.57",",,,E","11.77",",,,E"
"GME00123586","1987-08","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","43.1","E","11.8",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,07,","0",",,E,31,+","13.2",",,E,18,","29.2",",E,22,","128.4","E","73.6",",E","43.7",",,,E","16.34",",E","21.40",",,,E","11.27",",,,E"
"GME00123586","1987-09","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","49.7","E","6.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.1",",E,28,","0",",,E,30,+","14.8",",,E,23,","26.6",",E,04,","230.2","E","101.8",",E","60.9",",,,E","15.16",",E","20.53",",,,E","9.79",",,,E"
"GME00123586","1987-10","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","49.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","0",",,E,31,+","9.2",",,E,08,","20.0",",E,06,","508.4","E","278.2",",E","58.2",",,,E","9.36",",E","13.68",",,,E","5.04",",,,E"
"GME00123586","1987-11","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","49.7","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,05,","0",",,E,30,+","11.8",",,E,13,","13.9",",E,02,","900.1","E","391.7",",E","72.0",",,,E","5.28",",E","7.45",",,,E","3.10",",,,E"
"GME00123586","1987-12","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","49.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","-12.3",",E,09,","0",",,E,31,+","8.0",",,E,17,","14.4",",E,18,","1400.6","E","500.5",",E","34.3",",,,E","2.19",",E","4.71",",,,E","-0.33",",,,E"
"GME00123586","1988-01","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,13,","0",",,E,31,+","14.0",",,E,24,","12.3",",E,02,","1852.5","E","451.9",",E","92.2",",,,E","3.75",",E","6.24",",,,E","1.27",",,,E"
"GME00123586","1988-02","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,16,","30",",,E,29,","14.4",",,E,02,","10.0",",E,06,","2305.1","E","452.6",",E","108.1",",,,E","2.73",",E","5.56",",,,E","-0.10",",,,E"
"GME00123586","1988-03","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","23",",E","20",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","60",",,E,01,","21.8",",,E,25,","15.0",",E,21,","2757.7","E","452.6",",E","140.2",",,,E","3.73",",E","7.05",",,,E","0.41",",,,E"
"GME00123586","1988-04","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","-4.1",",E,14,","0",",,E,30,+","7.5",",,E,12,","24.5",",E,19,","3060.7","E","303.0",",E","23.4",",,,E","8.23",",E","14.15",",,,E","2.32",",,,E"
"GME00123586","1988-05","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","3.5","E","3.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.9",",E,21,","0",",,E,31,+","7.4",",,E,27,+","27.6",",E,26,","3190.8","E","130.1",",E","26.9",",,,E","14.25",",E","20.79",",,,E","7.71",",,,E"
"GME00123586","1988-06","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","5.8","E","2.3",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,05,","0",",,E,30,+","5.4",",,E,06,","27.6",",E,14,","3271.5","E","80.7",",E","17.4",",,,E","15.72",",E","21.23",",,,E","10.21",",,,E"
"GME00123586","1988-07","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","18.5","E","12.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.2",",E,31,","0",",,E,31,+","19.0",",,E,14,","30.6",",E,23,","52.1","E","52.1",",E","93.8",",,,E","17.06",",E","22.64",",,,E","11.49",",,,E"
"GME00123586","1988-08","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","40.0","E","21.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,04,","0",",,E,31,+","3.9",",,E,20,","29.5",",E,14,+","98.5","E","46.4",",E","14.3",",,,E","17.53",",E","23.91",",,,E","11.15",",,,E"
"GME00123586","1988-09","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","40.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,22,","0",",,E,30,+","18.1",",,E,03,","25.5",",E,01,","234.4","E","135.9",",E","75.1",",,,E","13.80",",E","18.53",",,,E","9.08",",,,E"
"GME00123586","1988-10","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","40.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","28.2",",,E,06,","19.1",",E,09,","489.1","E","254.7",",E","75.0",",,,E","10.12",",E","13.72",",,,E","6.52",",,,E"
"GME00123586","1988-11","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","40.0","E","0.0",",E","15",",E","6",",E","0",",E","5",",","0",",E","11",",E","2",",E","0",",E","0",",E","-12.3",",E,22,","100",",,E,23,","18.7",",,E,30,","12.0",",E,16,","948.0","E","458.9",",E","67.2",",,,E","3.04",",E","6.26",",,,E","-0.19",",,,E"
"GME00123586","1988-12","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","40.0","E","0.0",",E","17",",E","10",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,16,","50",",,E,03,","26.1",",,E,04,","10.6",",E,11,+","1379.2","E","431.2",",E","109.7",",,,E","4.42",",E","6.83",",,,E","2.01",",,,E"
"GME00123586","1989-01","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-5.7",",E,26,","0",",,E,31,+","13.6",",,E,05,","10.1",",E,08,","1874.9","E","495.7",",E","22.5",",,,E","2.34",",E","4.77",",,,E","-0.08",",,,E"
"GME00123586","1989-02","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.2",",E,17,","0",",,E,28,+","13.5",",,E,27,","14.0",",E,19,","2300.9","E","426.0",",E","53.9",",,,E","3.12",",E","5.89",",,,E","0.35",",,,E"
"GME00123586","1989-03","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-4.1",",E,19,","0",",,E,31,+","22.5",",,E,24,","23.6",",E,28,","2630.4","E","329.5",",E","94.5",",,,E","7.70",",E","12.96",",,,E","2.45",",,,E"
"GME00123586","1989-04","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,18,","0",",,E,30,+","41.3",",,E,21,","19.0",",E,11,","2952.3","E","321.9",",E","112.2",",,,E","7.60",",E","11.69",",,,E","3.51",",,,E"
"GME00123586","1989-05","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.1","E","0.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","0.0",",E,01,","0",",,E,31,+","13.8",",,E,10,","28.0",",E,26,","3080.4","E","128.1",",E","36.3",",,,E","14.20",",E","21.85",",,,E","6.55",",,,E"
"GME00123586","1989-06","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","7.8","E","7.7",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.9",",E,05,","0",",,E,30,+","9.3",",,E,06,","29.8",",E,21,","3168.7","E","88.3",",E","23.8",",,,E","15.65",",E","22.29",",,,E","9.00",",,,E"
"GME00123586","1989-07","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","46.0","E","38.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.4",",E,17,","0",",,E,31,+","17.5",",,E,07,","31.0",",E,22,","37.4","E","37.4",",E","69.5",",,,E","18.36",",E","24.46",",,,E","12.26",",,,E"
"GME00123586","1989-08","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","77.6","E","31.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.1",",E,30,","0",",,E,31,+","21.3",",,E,16,","32.0",",E,16,","90.0","E","52.6",",E","39.3",",,,E","17.66",",E","24.04",",,,E","11.27",",,,E"
"GME00123586","1989-09","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","78.9","E","1.3",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,28,","0",",,E,30,+","9.0",",,E,23,","27.8",",E,18,","191.9","E","101.9",",E","31.0",",,,E","14.98",",E","20.02",",,,E","9.94",",,,E"
"GME00123586","1989-10","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","78.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","0",",,E,31,+","9.5",",,E,28,","21.0",",E,23,+","428.6","E","236.7",",E","53.7",",,,E","10.70",",E","15.54",",,,E","5.85",",,,E"
"GME00123586","1989-11","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","78.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.6",",E,30,","0",",,E,30,+","21.7",",,E,01,","13.2",",E,01,","900.3","E","471.7",",E","45.1",",,,E","2.61",",E","6.81",",,,E","-1.59",",,,E"
"GME00123586","1989-12","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","78.9","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-9.4",",E,04,","0",",,E,31,+","24.5",",,E,15,","14.0",",E,21,+","1392.0","E","491.7",",E","117.1",",,,E","2.47",",E","5.36",",,,E","-0.42",",,,E"
"GME00123586","1990-01","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","13",",E","4",",E","1",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-2.1",",E,18,","10",",,E,06,","26.1",",,E,23,","11.8",",E,25,","1867.2","E","475.2",",E","56.3",",,,E","3.00",",E","5.17",",,,E","0.84",",,,E"
"GME00123586","1990-02","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","60",",,E,15,","23.1",",,E,28,","18.1",",E,20,","2228.7","E","361.5",",E","119.0",",,,E","5.42",",E","10.36",",,,E","0.48",",,,E"
"GME00123586","1990-03","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","20",",,E,02,","11.3",",,E,28,","20.0",",E,19,","2561.2","E","332.5",",E","23.5",",,,E","7.61",",E","12.66",",,,E","2.55",",,,E"
"GME00123586","1990-04","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-4.0",",E,10,","0",",,E,30,+","5.7",",,E,14,","24.0",",E,30,","2871.2","E","310.0",",E","42.3",",,,E","8.00",",E","13.53",",,,E","2.46",",,,E"
"GME00123586","1990-05","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","0.7",",E,29,","0",",,E,31,+","6.3",",,E,12,","27.0",",E,07,","3010.4","E","139.2",",E","12.3",",,,E","13.84",",E","21.49",",,,E","6.19",",,,E"
"GME00123586","1990-06","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","10.5","E","10.5",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,05,","0",",,E,30,+","17.6",",,E,20,","29.0",",E,26,","3106.7","E","96.3",",E","118.1",",,,E","15.47",",E","20.39",",,,E","10.55",",,,E"
"GME00123586","1990-07","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","29.6","E","19.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.8",",E,07,","0",",,E,31,+","17.0",",,E,05,","32.1",",E,28,","61.3","E","61.3",",E","34.4",",,,E","16.97",",E","23.63",",,,E","10.31",",,,E"
"GME00123586","1990-08","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","78.3","E","48.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","5",",E","7.0",",E,09,","0",",,E,31,+","24.3",",,E,14,","34.3",",E,04,","93.3","E","32.0",",E","63.8",",,,E","18.87",",E","25.45",",,,E","12.29",",,,E"
"GME00123586","1990-09","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","78.3","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,28,","0",",,E,30,+","27.0",",,E,30,","21.0",",E,14,","273.7","E","180.4",",E","83.1",",,,E","12.32",",E","16.92",",,,E","7.72",",,,E"
"GME00123586","1990-10","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","78.3","E","0.0",",E","9",",E","3",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.5",",E,24,","0",",,E,31,+","35.3",",,E,28,","22.4",",E,15,","519.8","E","246.1",",E","58.9",",,,E","10.39",",E","15.49",",,,E","5.29",",,,E"
"GME00123586","1990-11","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","78.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,10,","0",",,E,30,+","17.0",",,E,17,","13.0",",E,17,","920.8","E","401.0",",E","88.4",",,,E","4.97",",E","7.63",",,,E","2.30",",,,E"
"GME00123586","1990-12","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","78.3","E","0.0",",E","17",",E","9",",E","0",",E","6",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.4",",E,08,","80",",,E,12,+","15.9",",,E,26,","12.6",",E,29,","1451.2","E","530.4",",E","89.6",",,,E","1.22",",E","3.65",",,,E","-1.20",",,,E"
"GME00123586","1991-01","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","-10.0",",E,19,","30",",,E,20,","15.3",",,E,03,","14.9",",E,10,","1977.7","E","526.5",",E","73.2",",,,E","1.35",",E","4.46",",,,E","-1.77",",,,E"
"GME00123586","1991-02","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","18",",","0",",E","27",",E","11",",E","0",",E","0",",E","-13.5",",E,06,","220",",,E,16,","14.2",",,E,15,","12.0",",E,24,","2564.6","E","586.9",",E","32.8",",,,E","-2.63",",E","1.95",",,,E","-7.20",",,,E"
"GME00123586","1991-03","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,30,","0",",,E,31,+","15.8",",,E,21,","17.3",",E,16,","2921.8","E","357.2",",E","44.6",",,,E","6.81",",E","11.60",",,,E","2.02",",,,E"
"GME00123586","1991-04","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","0",",,E,30,+","24.6",",,E,30,","20.4",",E,15,","3253.2","E","331.4",",E","34.1",",,,E","7.29",",E","13.75",",,,E","0.82",",,,E"
"GME00123586","1991-05","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.6",",E,05,","0",",,E,31,+","3.4",",,E,13,","26.0",",E,31,","3510.7","E","257.5",",E","9.4",",,,E","10.03",",E","16.01",",,,E","4.04",",,,E"
"GME00123586","1991-06","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.5","E","0.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,05,","0",",,E,30,+","11.0",",,E,27,","23.4",",E,23,","3652.9","E","142.2",",E","69.0",",,,E","13.61",",E","18.58",",,,E","8.64",",,,E"
"GME00123586","1991-07","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","50.3","E","49.8",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","9.0",",E,22,","0",",,E,31,+","22.4",",,E,13,","33.0",",E,11,","25.1","E","25.1",",E","53.3",",,,E","19.13",",E","25.45",",,,E","12.81",",,,E"
"GME00123586","1991-08","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","86.5","E","36.2",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","6.4",",E,30,","0",",,E,31,+","10.1",",,E,08,","32.6",",E,07,","44.9","E","19.8",",E","11.9",",,,E","18.86",",E","25.85",",,,E","11.88",",,,E"
"GME00123586","1991-09","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","90.8","E","4.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.1",",E,13,","0",",,E,30,+","22.2",",,E,26,","29.5",",E,04,","139.3","E","94.4",",E","56.8",",,,E","15.33",",E","22.02",",,,E","8.64",",,,E"
"GME00123586","1991-10","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","90.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.7",",E,30,","0",",,E,31,+","11.5",",,E,05,","20.1",",E,11,","445.1","E","305.8",",E","37.7",",,,E","8.47",",E","12.65",",,,E","4.29",",,,E"
"GME00123586","1991-11","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","90.8","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.5",",E,22,","0",",,E,30,+","19.1",",,E,11,","15.4",",E,03,","872.2","E","427.1",",E","99.8",",,,E","4.10",",E","7.22",",,,E","0.97",",,,E"
"GME00123586","1991-12","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","90.8","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","23",",E","7",",E","0",",E","0",",E","-11.5",",E,13,","0",",,E,31,+","21.3",",,E,17,","12.2",",E,22,","1434.9","E","562.7",",E","75.8",",,,E","0.18",",E","2.98",",,,E","-2.62",",,,E"
"GME00123586","1992-01","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-8.8",",E,23,","0",",,E,31,+","7.7",",,E,19,","9.4",",E,06,","1954.5","E","519.6",",E","27.8",",,,E","1.57",",E","4.19",",,,E","-1.05",",,,E"
"GME00123586","1992-02","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-7.6",",E,18,","0",",,E,29,+","4.6",",,E,11,","13.6",",E,29,","2397.8","E","443.3",",E","28.2",",,,E","3.05",",E","6.41",",,,E","-0.32",",,,E"
"GME00123586","1992-03","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","20",",E","9",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","10",",,E,14,","30.9",",,E,12,","15.5",",E,31,+","2795.4","E","397.6",",E","114.1",",,,E","5.51",",E","10.19",",,,E","0.82",",,,E"
"GME00123586","1992-04","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-2.7",",E,06,","0",",,E,30,+","8.4",",,E,23,","21.5",",E,26,","3098.2","E","302.8",",E","32.9",",,,E","8.24",",E","13.82",",,,E","2.66",",,,E"
"GME00123586","1992-05","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","5.8","E","5.8",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.9",",E,04,","0",",,E,31,+","24.0",",,E,10,","29.0",",E,15,","3231.3","E","133.1",",E","63.4",",,,E","14.23",",E","21.38",",,,E","7.07",",,,E"
"GME00123586","1992-06","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","15.3","E","9.5",",E","12",",E","6",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,19,","0",",,E,30,+","49.2",",,E,20,","29.2",",E,30,","3274.8","E","43.5",",E","145.8",",,,E","17.20",",E","23.13",",,,E","11.27",",,,E"
"GME00123586","1992-07","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","54.8","E","39.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.1",",E,28,","0",",,E,31,+","23.5",",,E,24,","31.4",",E,21,","18.8","E","18.8",",E","85.3",",,,E","19.00",",E","24.94",",,,E","13.06",",,,E"
"GME00123586","1992-08","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","109.2","E","54.4",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","5.6",",E,16,","0",",,E,31,+","49.2",",,E,20,","35.0",",E,09,","46.4","E","27.6",",E","142.6",",,,E","19.20",",E","25.06",",,,E","13.34",",,,E"
"GME00123586","1992-09","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","109.2","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,07,","0",",,E,30,+","11.9",",,E,02,","24.4",",E,27,","183.5","E","137.1",",E","39.9",",,,E","13.76",",E","19.37",",,,E","8.16",",,,E"
"GME00123586","1992-10","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","109.2","E","0.0",",E","18",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,14,","0",",,E,31,+","38.2",",,E,25,","18.6",",E,01,","531.6","E","348.1",",E","103.0",",,,E","7.10",",E","11.05",",,,E","3.15",",,,E"
