"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00612HKLR","1997-06","43.1833","-81.85","200.0","THEDFORD, ON CA","59.5","C","59.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","33.5",",C,24,","3992.0","C","35.2",",C","45.0",",,,C","0",",,,C","19.14",",C","25.37",",,,C","12.92",",,,C"
"CA00612HKLR","1997-07","43.1833","-81.85","200.0","THEDFORD, ON CA","144.8","C","85.3",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,08,","34.0",",C,14,","20.1","C","20.1",",C","47.8",",a,,C","0",",,,C","20.44",",C","25.89",",,,C","14.98",",,,C"
"CA00612HKLR","1997-08","43.1833","-81.85","200.0","THEDFORD, ON CA","179.6","C","34.8",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,15,","31.0",",C,16,+","61.2","C","41.1",",C","163.4",",,,C","0",",,,C","18.13",",C","23.15",",,,C","13.11",",,,C"
"CA00612HKLR","1997-09","43.1833","-81.85","200.0","THEDFORD, ON CA","193.6","C","14.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","28.0","1,C,16,","122.1","C","60.9","1,C","43.2",",,,C","0",",,,C","16.60","1,C","21.71","1,,,C","11.50",",,,C"
"CA00612HKLR","1997-10","43.1833","-81.85","200.0","THEDFORD, ON CA","204.4","C","10.8",",C","10",",C","5",",C","1",",C","0","3,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.5",",C,30,+","0","3,,C,31,+","10",",,C,26,","27.2",",,C,26,","27.5",",C,08,+","377.0","C","254.9",",C","62.5",",,,C","15",",,,C","10.46",",C","15.68",",,,C","5.24",",,,C"
"CA00612HKLR","1997-11","43.1833","-81.85","200.0","THEDFORD, ON CA","204.4","C","0.0","1,C","13",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","4","1,C","0","1,C","0","1,C","-7.5",",C,25,","","","160",",,C,15,","16.0",",,C,15,","14.0","1,C,01,","829.7","C","452.7","1,C","49.2",",,,C","200",",,,C","2.77","1,C","5.62","1,,,C","-0.08",",,,C"
"CA00612HKLR","1997-12","43.1833","-81.85","200.0","THEDFORD, ON CA","204.4","C","0.0","3,C","13",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","5","3,C","0","3,C","0","3,C","-12.0",",C,31,","","","130",",,C,31,+","13.0",",,C,31,+","6.0","3,C,19,+","1353.8","C","524.1","3,C","70.0",",,,C","490",",,,C","-0.29","3,C","1.73","3,,,C","-2.31",",,,C"
"CA00612HKLR","1998-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","3",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-12.0",",C,01,","","","100",",,C,22,","15.6","2,,C,05,","11.5",",C,05,","1952.1","C","598.3",",C","88.8",",a,,C","210",",,,C","-0.97",",C","1.40",",,,C","-3.34",",,,C"
"CA00612HKLR","1998-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.5",",C,04,","","","0",",,C,28,+","22.8",",,C,17,","10.0",",C,26,","2440.4","C","488.3",",C","36.0",",,,C","0",",,,C","0.89",",C","4.29",",,,C","-2.50",",,,C"
"CA00612HKLR","1998-03","43.1833","-81.85","200.0","THEDFORD, ON CA","2.0","C","2.0",",C","18",",C","12",",C","0",",C","","","6",",C","1",",C","20",",C","6",",C","4",",C","0",",C","-18.0",",C,16,","","","160",",,C,11,","22.6",",,C,09,","26.0",",C,30,","2929.0","C","488.6",",C","143.0",",,,C","628",",,,C","2.64",",C","6.48",",,,C","-1.21",",,,C"
"CA00612HKLR","1998-04","43.1833","-81.85","200.0","THEDFORD, ON CA","2.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","23.0",",C,30,","3243.2","C","314.2",",C","38.8",",,,C","0",",,,C","7.86",",C","13.52",",,,C","2.20",",,,C"
"CA00612HKLR","1998-05","43.1833","-81.85","200.0","THEDFORD, ON CA","28.7","C","26.7","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","31.0","1,C,18,+","3323.9","C","80.7","1,C","68.6",",,,C","0",",,,C","16.53","1,C","22.82","1,,,C","10.25","1,,,C"
"CA00612HKLR","1998-06","43.1833","-81.85","200.0","THEDFORD, ON CA","111.7","C","83.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","4",",C","1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","36.0",",C,25,","3385.3","C","61.4",",C","26.6",",,,C","0",",,,C","18.99","1,C","25.00",",,,C","12.98","1,,,C"
"CA00612HKLR","1998-07","43.1833","-81.85","200.0","THEDFORD, ON CA","191.4","C","79.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,21,","32.5",",C,20,+","5.5","C","5.5",",C","75.8",",,,C","0",",,,C","20.73",",C","26.55",",,,C","14.90",",,,C"
"CA00612HKLR","1998-08","43.1833","-81.85","200.0","THEDFORD, ON CA","280.0","C","88.6",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","32.5",",C,08,","13.4","C","7.9",",C","90.5",",,,C","0",",,,C","20.94",",C","26.76",",,,C","15.11",",,,C"
"CA00612HKLR","1998-09","43.1833","-81.85","200.0","THEDFORD, ON CA","322.1","C","42.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","32.5",",C,06,","56.0","C","42.6",",C","64.6",",,,C","0",",,,C","18.32",",C","24.27",",,,C","12.37",",,,C"
"CA00612HKLR","1998-10","43.1833","-81.85","200.0","THEDFORD, ON CA","322.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","24.5",",C,06,","274.3","C","218.3",",C","46.6",",,,C","0",",,,C","11.29",",C","16.39",",,,C","6.19",",,,C"
"CA00612HKLR","1998-11","43.1833","-81.85","200.0","THEDFORD, ON CA","322.1","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","20",",,C,06,","20",",,C,05,","15.2","2,,C,10,","16.5",",C,30,","648.5","C","374.2",",C","45.0","2,,,C","20",",,,C","5.86",",C","9.03",",,,C","2.68",",,,C"
"CA00612HKLR","1998-12","43.1833","-81.85","200.0","THEDFORD, ON CA","322.1","C","0.0",",C","10",",C","8",",C","1",",C","13",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.0",",C,18,","250",",,C,18,","200",",,C,17,","30.0",",,C,06,","17.5",",C,06,","1181.1","C","532.6",",C","98.6",",,,C","410",",,,C","1.15",",C","4.61",",,,C","-2.31",",,,C"
"CA00612HKLR","1999-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","28",",C","7",",C","4",",C","29",",C","17","1,C","0","1,C","0","1,C","-23.0",",C,14,","500",",,C,16,","160",",,C,02,","19.2",",,C,22,","10.5","1,C,23,","1897.8","C","716.7","1,C","105.4",",,,C","670",",,,C","-5.61","1,C","-1.58","1,,,C","-9.63",",,,C"
"CA00612HKLR","1999-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-14.0",",C,22,","","","30",",,C,24,","14.4",",,C,27,","16.5",",C,11,","2432.4","C","534.6",",C","33.6",",,,C","60",",,,C","-0.76",",C","2.82",",,,C","-4.34",",,,C"
"CA00612HKLR","1999-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","1",",C","28",",C","9",",C","1",",C","0",",C","-20.0",",C,08,","220",",,C,08,+","120",",,C,05,","12.0",",,C,05,","22.5",",C,31,","3007.7","C","575.3",",C","31.0",",,,C","310",",,,C","-0.23",",C","4.18",",,,C","-4.63",",,,C"
"CA00612HKLR","1999-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,25,","0",",,C,30,+","0",",T,C,11,","15.0",",,C,22,","26.0","1,C,03,","3307.1","C","299.4","1,C","74.2",",,,C","0",",T,,C","8.08","1,C","13.41","1,,,C","2.75",",,,C"
"CA00612HKLR","1999-05","43.1833","-81.85","200.0","THEDFORD, ON CA","12.4","C","12.4","1,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,25,","31.0","1,C,30,","3429.8","C","122.7","1,C","51.6","1,,,C","0",",,,C","14.80","1,C","21.50","1,,,C","8.10",",,,C"
"CA00612HKLR","1999-06","43.1833","-81.85","200.0","THEDFORD, ON CA","106.4","C","94.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","78.4",",,C,12,","33.5",",C,07,","3465.3","C","35.5",",C","126.8",",,,C","0",",,,C","20.28",",C","26.33",",,,C","14.23",",,,C"
"CA00612HKLR","1999-07","43.1833","-81.85","200.0","THEDFORD, ON CA","253.2","C","146.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","34.0",",C,04,","3.2","C","3.2",",C","66.0",",,,C","0",",,,C","22.97",",C","28.84",",,,C","17.10",",,,C"
"CA00612HKLR","1999-08","43.1833","-81.85","200.0","THEDFORD, ON CA","306.7","C","53.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","31.0",",C,28,","16.0","C","12.8",",C","61.4",",,,C","0",",,,C","19.65",",C","25.13",",,,C","14.16",",,,C"
"CA00612HKLR","1999-09","43.1833","-81.85","200.0","THEDFORD, ON CA","335.7","C","29.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,29,","32.0",",C,04,","75.0","C","59.0",",C","70.7",",,,C","0",",,,C","17.33",",C","24.03",",,,C","10.63",",,,C"
"CA00612HKLR","1999-10","43.1833","-81.85","200.0","THEDFORD, ON CA","335.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","24.5",",C,30,","321.6","C","246.6",",C","85.8",",,,C","0",",,,C","10.38",",C","15.10",",,,C","5.66",",,,C"
"CA00612HKLR","1999-11","43.1833","-81.85","200.0","THEDFORD, ON CA","335.7","C","0.0",",C","11","1,C","7","1,C","1","1,C","1",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-10.0",",C,30,","170",",,C,30,","175",",,C,29,","50.4","1,,C,02,","23.0",",C,01,","686.1","C","364.5",",C","106.7","1,,,C","175",",,,C","6.18",",C","9.92",",,,C","2.45",",,,C"
"CA00612HKLR","1999-12","43.1833","-81.85","200.0","THEDFORD, ON CA","335.7","C","0.0",",C","14","1,C","5","1,C","1","1,C","3",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.0",",C,01,","140",",,C,01,","30",",,C,28,","31.6","1,,C,14,","13.0",",C,05,+","1261.7","C","575.6",",C","88.8","1,,,C","86",",,,C","-0.23",",C","3.06",",,,C","-3.53",",,,C"
"CA00612HKLR","2000-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-19.5",",C,17,","","","170",",,C,12,","17.0",",,C,12,","12.0",",C,02,","1974.0","C","712.3",",C","71.6",",,,C","550",",,,C","-4.65",",C","-0.92",",,,C","-8.37",",,,C"
"CA00612HKLR","2000-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","24",",C","4",",C","0",",C","23",",C","13",",C","1",",C","0",",C","-17.5",",C,08,","240",",,C,14,","90",",,C,18,","16.0",",,C,24,","21.5",",C,26,","2539.9","C","565.9",",C","48.3",",,,C","265",",,,C","-1.18",",C","2.71",",,,C","-5.07",",,,C"
"CA00612HKLR","2000-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-8.5",",C,18,","","","0",",T,C,13,+","6.4",",,C,15,","27.0",",C,08,","2944.2","C","404.3",",C","25.8",",,,C","0",",T,,C","5.29",",C","10.31",",,,C","0.27",",,,C"
"CA00612HKLR","2000-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",T,C,11,+","62.8",",,C,20,","24.5",",C,15,","3299.2","C","355.0",",C","89.4",",,,C","0",",T,,C","6.50",",C","11.38",",,,C","1.62",",,,C"
"CA00612HKLR","2000-05","43.1833","-81.85","200.0","THEDFORD, ON CA","22.9","C","22.9",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","30.0",",C,06,","3427.9","C","128.7",",C","128.0",",,,C","0",",,,C","14.92",",C","20.69",",,,C","9.15",",,,C"
"CA00612HKLR","2000-06","43.1833","-81.85","200.0","THEDFORD, ON CA","81.2","C","58.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","54.4",",,C,24,","33.0",",C,10,","3462.0","C","34.1",",C","131.0",",,,C","0",",,,C","19.14",",C","24.27",",,,C","14.02",",,,C"
"CA00612HKLR","2000-07","43.1833","-81.85","200.0","THEDFORD, ON CA","122.9","C","41.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","30.0",",C,17,","25.7","C","25.7",",C","96.6",",,,C","0",",,,C","18.85",",C","24.15",",,,C","13.55",",,,C"
"CA00612HKLR","2000-08","43.1833","-81.85","200.0","THEDFORD, ON CA","180.3","C","57.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","30.5",",C,08,","46.9","C","21.2",",C","48.8",",,,C","0",",,,C","19.50",",C","24.56",",,,C","14.44",",,,C"
"CA00612HKLR","2000-09","43.1833","-81.85","200.0","THEDFORD, ON CA","218.2","C","37.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,15,","31.0",",C,01,","151.6","C","104.7",",C","176.6",",,,C","0",",,,C","16.11",",C","21.32",",,,C","10.90",",,,C"
"CA00612HKLR","2000-10","43.1833","-81.85","200.0","THEDFORD, ON CA","220.0","C","1.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",T,C,07,","9.2",",,C,07,","24.5",",C,02,","358.7","C","207.1",",C","52.2",",,,C","0",",T,,C","11.71",",C","16.56",",,,C","6.85",",,,C"
"CA00612HKLR","2000-11","43.1833","-81.85","200.0","THEDFORD, ON CA","220.0","C","0.0",",C","15",",C","6",",C","1",",C","5","1,C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.5",",C,25,+","260","1,,C,23,","266",",,C,22,","26.6",",,C,22,","17.5",",C,09,+","788.9","C","430.2",",C","75.4",",,,C","422",",,,C","3.99",",C","7.02",",,,C","0.97",",,,C"
"CA00612HKLR","2000-12","43.1833","-81.85","200.0","THEDFORD, ON CA","220.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","12",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,22,","560",",,C,14,","450",",,C,11,","45.0",",,C,11,","4.5",",C,16,","1570.7","C","781.8",",C","145.1",",,,C","1275",",,,C","-6.89",",C","-3.44",",,,C","-10.34",",,,C"
"CA00612HKLR","2001-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-18.5",",C,09,","580",",,C,05,","120",",,C,08,+","12.0",",,C,08,+","4.0",",C,30,","2258.5","C","687.8",",C","61.5",",,,C","585",",,,C","-3.85",",C","-1.00",",,,C","-6.71",",,,C"
"CA00612HKLR","2001-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","9","1,C","3","1,C","1","1,C","28",",C","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.5",",C,22,","310",",,C,01,","30",",,C,24,+","29.2","1,,C,09,","12.0",",C,25,","2848.1","C","589.6",",C","83.6","1,,,C","130",",,,C","-2.72",",C","0.48",",,,C","-5.93",",,,C"
"CA00612HKLR","2001-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","17",",C","5",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-10.5",",C,26,","140",",,C,06,","140",",,C,05,","14.0",",,C,05,","11.0","1,C,20,","3397.3","C","549.2","1,C","45.4",",,,C","340",",,,C","-0.03","1,C","3.60","1,,,C","-3.66",",,,C"
"CA00612HKLR","2001-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","20",",,C,16,","9.8",",,C,05,","26.5",",C,23,","3698.5","C","301.2",",C","54.2",",,,C","20",",,,C","8.29",",C","14.22",",,,C","2.37",",,,C"
"CA00612HKLR","2001-05","43.1833","-81.85","200.0","THEDFORD, ON CA","10.3","C","10.3",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,21,","29.0",",C,03,+","3825.4","C","126.9",",C","81.6","2,,,C","0",",,,C","14.57",",C","19.98",",,,C","9.16",",,,C"
"CA00612HKLR","2001-06","43.1833","-81.85","200.0","THEDFORD, ON CA","70.0","C","59.7","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","5.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","33.0",",C,14,","3879.2","C","53.8",",C","72.0",",,,C","0",",,,C","18.66","1,C","24.60",",,,C","12.72","1,,,C"
"CA00612HKLR","2001-07","43.1833","-81.85","200.0","THEDFORD, ON CA","161.8","C","91.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,20,","34.0",",C,31,+","20.9","C","20.9",",C","35.4",",,,C","0",",,,C","20.62",",C","26.95",",,,C","14.29",",,,C"
"CA00612HKLR","2001-08","43.1833","-81.85","200.0","THEDFORD, ON CA","269.5","C","107.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","37.0",",C,08,","23.6","C","2.7",",C","46.8",",,,C","0",",,,C","21.72",",C","27.58",",,,C","15.85",",,,C"
"CA00612HKLR","2001-09","43.1833","-81.85","200.0","THEDFORD, ON CA","292.0","C","22.5",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","41.6",",,C,09,","32.5",",C,07,","124.6","C","101.0",",C","180.2",",,,C","0",",,,C","15.72",",C","21.18",",,,C","10.25",",,,C"
"CA00612HKLR","2001-10","43.1833","-81.85","200.0","THEDFORD, ON CA","292.2","C","0.2",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,05,","24.5",",C,03,+","358.3","C","233.7",",C","154.9",",,,C","0",",,,C","10.80",",C","14.90",",,,C","6.69",",,,C"
"CA00612HKLR","2001-11","43.1833","-81.85","200.0","THEDFORD, ON CA","292.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","18.5",",C,01,","666.3","C","308.0",",C","92.8",",,,C","0",",,,C","8.07",",C","11.78",",,,C","4.35",",,,C"
"CA00612HKLR","2001-12","43.1833","-81.85","200.0","THEDFORD, ON CA","292.2","C","0.0","1,C","16","1,C","5","1,C","0","1,C","6",",C","1",",C","0","1,C","20","1,C","8",",C","0",",C","0",",C","-8.5","1,C,29,+","60",",,C,15,","60",",,C,14,","12.8","1,,C,14,","17.0",",C,05,","1169.8","C","503.5",",C","50.4","1,,,C","140",",,,C","1.59","1,C","4.48",",,,C","-1.30","1,,,C"
"CA00612HKLR","2002-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","19",",C","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.5",",C,19,","150",",,C,31,","150",",,C,30,","15.0","1,,C,30,","10.0",",C,28,+","1762.1","C","592.3",",C","50.4","1,,,C","400",",,,C","-0.77",",C","2.05",",,,C","-3.60",",,,C"
"CA00612HKLR","2002-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","22",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.0",",C,05,","150",",,C,05,+","110",",,C,26,","12.6",",,C,19,","15.0",",C,25,","2299.9","C","537.8",",C","66.6",",,,C","351",",,,C","-0.88",",C","2.73",",,,C","-4.48",",,,C"
"CA00612HKLR","2002-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","3",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.0",",C,05,","80",",,C,06,+","80",",,C,05,","13.2","1,,C,09,","16.5",",C,09,","2839.5","C","539.6",",C","50.8","1,,,C","120",",,,C","0.93",",C","5.24",",,,C","-3.39",",,,C"
"CA00612HKLR","2002-04","43.1833","-81.85","200.0","THEDFORD, ON CA","11.2","C","11.2","1,C","14",",C","9",",C","0",",C","1",",C","2",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-4.5","1,C,07,","30",",,C,02,","30",",,C,02,","23.2",",,C,12,","29.5",",C,16,","3144.6","C","305.1",",C","97.1",",,,C","55",",,,C","8.06","1,C","12.73",",,,C","3.38","1,,,C"
"CA00612HKLR","2002-05","43.1833","-81.85","200.0","THEDFORD, ON CA","21.0","C","9.8","2,C","13","1,C","8","1,C","0","1,C","","","0",",C","0","2,C","5","2,C","0",",C","8",",C","0",",C","-2.5","2,C,20,","","","0",",,C,31,+","21.4","1,,C,30,","28.5",",C,30,","3362.0","C","217.4",",C","94.6","1,,,C","0",",,,C","11.12","2,C","16.66",",,,C","5.59","2,,,C"
"CA00612HKLR","2002-06","43.1833","-81.85","200.0","THEDFORD, ON CA","100.6","C","79.6","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","5.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","34.0","1,C,25,","3403.9","C","41.9","1,C","43.6",",,,C","0",",,,C","19.72","2,C","25.78","1,,,C","13.66","1,,,C"
"CA00612HKLR","2002-07","43.1833","-81.85","200.0","THEDFORD, ON CA","229.5","C","128.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","7.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","34.5",",C,01,","7.4","C","7.4",",C","75.7",",,,C","0",",,,C","22.39","1,C","28.84",",,,C","15.95","1,,,C"
"CA00612HKLR","2002-08","43.1833","-81.85","200.0","THEDFORD, ON CA","328.0","C","98.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,19,","34.0",",C,13,","23.0","C","15.6",",C","12.0",",,,C","0",",,,C","21.01",",C","27.08",",,,C","14.94",",,,C"
