"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWN0006","2020-04","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","13",",N","10",",N","0",",N","","","","","15.0",",,N,09,","82.7",",,,N","",""
"US1NCWN0006","2020-05","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","17",",N","9",",N","3",",N","","","","","67.6",",,N,01,","224.0",",,,N","",""
"US1NCWN0006","2020-06","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","12",",N","4",",N","1",",N","","","","","74.2",",,N,17,","122.7",",,,N","",""
"US1NCWN0006","2020-07","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","14",",N","10",",N","2",",N","","","","","32.0",",,N,11,","167.0",",,,N","",""
"US1NCWN0006","2020-08","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","16",",N","8",",N","2",",N","","","","","67.3",",,N,04,","217.3",",,,N","",""
"US1NCWN0006","2020-09","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","13","1,N","8","1,N","4","1,N","","","","","72.1","1,,N,30,","259.8","1,,,N","",""
"US1NCWN0006","2020-10","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","9",",N","6",",N","0",",N","","","","","15.7",",,N,26,","56.7",",,,N","",""
"US1NCWN0006","2020-11","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","8","2,N","4","2,N","3","2,N","","","","","155.4","2,,N,12,","271.8","2,,,N","",""
"US1NCWN0006","2020-12","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","14",",N","7",",N","1",",N","","","","","39.6",",,N,25,","109.4",",,,N","",""
"US1NCWN0006","2021-01","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","13",",N","10",",N","2",",N","","","","","37.3",",,N,03,","151.0",",,,N","",""
"US1NCWN0006","2021-02","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","17",",N","14",",N","2",",N","","","","","34.8",",,N,01,","191.7",",,,N","",""
"US1NCWN0006","2021-03","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","11",",N","5",",N","0",",N","","","","","21.8",",,N,17,","64.6",",,,N","",""
"US1NCWN0006","2021-04","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","7",",N","4",",N","0",",N","","","","","14.5",",,N,11,","38.0",",,,N","",""
"US1NCWN0006","2021-05","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","9","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,30,","31.1","1,,,N","",""
"US1NCWN0006","2021-06","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","12","1,N","10","1,N","3","1,N","","","","","41.7","1,,N,10,","223.3","1,,,N","",""
"US1NCWN0006","2021-07","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","13",",N","9",",N","3",",N","","","","","89.9",",,N,27,","270.3",",,,N","",""
"US1NCWN0006","2021-08","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","12",",N","7",",N","0",",N","","","","","22.1",",,N,07,","79.4",",,,N","",""
"US1NCWN0006","2021-09","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","8",",N","5",",N","0",",N","","","","","19.1",",,N,10,","61.3",",,,N","",""
"US1NCWN0006","2021-10","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","11","1,N","4","1,N","3","1,N","","","","","44.5","1,,N,09,","140.7","1,,,N","",""
"US1NCWN0006","2021-11","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","7",",N","5",",N","0",",N","","","","","9.9",",,N,23,","28.9",",,,N","",""
