"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001116084","1913-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","54.8","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","30.7",",,C,13,","17.2",",C,02,","696.4","C","362.2",",C","81.8",",,,C","0",",,,C","6.65",",C","10.52",",,,C","2.78",",,,C"
"CA001116084","1913-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","54.8","C","0.0",",C","17",",C","14",",C","3",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","356",",,C,23,","35.6",",,C,23,","8.3",",C,07,+","1198.8","C","502.4",",C","194.0",",,,C","356",",,,C","1.59",",C","4.13",",,,C","-0.96",",,,C"
"CA001116084","1913-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","54.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-7.2",",C,21,","10",",,C,31,","4.8",",,C,11,","6.1",",C,14,","1763.4","C","564.6",",C","31.2",",,,C","13",",,,C","0.12",",C","2.05",",,,C","-1.81",",,,C"
"CA001116084","1914-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.1",",C,28,","229",",,C,15,","29.2",",,C,04,","4.4",",C,30,+","2358.7","C","595.3",",C","148.7",",,,C","357",",,,C","-0.87",",C","0.85",",,,C","-2.60",",,,C"
"CA001116084","1914-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-17.8",",C,06,","0",",,C,28,+","16.3",",,C,27,","7.8",",C,25,","2896.7","C","538.0",",C","38.4",",,,C","0",",,,C","-0.88",",C","2.26",",,,C","-4.02",",,,C"
"CA001116084","1914-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","5",",,C,27,","16.5",",,C,29,","18.3",",C,19,","3336.7","C","440.0",",C","71.3",",,,C","5",",,,C","4.14",",C","8.90",",,,C","-0.62",",,,C"
"CA001116084","1914-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","10.9",",,C,03,","22.2",",C,30,","3626.7","C","290.0",",C","62.6",",,,C","0",",,,C","8.67",",C","14.76",",,,C","2.58",",,,C"
"CA001116084","1914-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","13.2",",,C,27,","28.9",",C,31,","3803.9","C","177.2",",C","40.1",",,,C","0",",,,C","12.62",",C","20.49",",,,C","4.75",",,,C"
"CA001116084","1914-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","4.4","C","4.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,06,","0",",,C,30,+","20.8",",,C,07,","31.1",",C,30,+","3913.9","C","110.0",",C","39.8",",,,C","0",",,,C","14.81",",C","22.71",",,,C","6.92",",,,C"
"CA001116084","1914-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","30.7","C","26.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,29,+","0",",,C,31,+","5.3",",,C,27,","32.8",",C,18,+","27.3","C","27.3",",C","8.6",",,,C","0",",,,C","18.30",",C","27.13",",,,C","9.47",",,,C"
"CA001116084","1914-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","57.5","C","26.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.3",",C,31,","0",",,C,31,+","2.3",",,C,06,","33.3",",C,13,","58.1","C","30.8",",C","3.8",",,,C","0",",,,C","18.21",",C","27.64",",,,C","8.78",",,,C"
"CA001116084","1914-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","57.5","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","31.8",",,C,18,","27.8",",C,01,","251.5","C","193.4",",C","137.5",",,,C","0",",,,C","11.89",",C","16.49",",,,C","7.28",",,,C"
"CA001116084","1914-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","57.5","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","19.3",",,C,16,","18.3",",C,14,","537.6","C","286.1",",C","110.6",",,,C","0",",,,C","9.10",",C","12.88",",,,C","5.33",",,,C"
"CA001116084","1914-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","57.5","C","0.0",",C","20",",C","18",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","24.6",",,C,25,","9.4",",C,25,","1003.3","C","465.7",",C","214.3",",,,C","0",",,,C","2.81",",C","4.76",",,,C","0.86",",,,C"
"CA001116084","1914-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","57.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.9",",C,18,","15",",,C,28,","15.2",",,C,01,","2.8",",C,07,","1680.8","C","677.5",",C","24.9",",,,C","31",",,,C","-3.52",",C","-1.01",",,,C","-6.03",",,,C"
"CA001116084","1915-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.3",",C,27,","107",",,C,08,","14.0",",,C,03,","3.3",",C,21,","2318.6","C","637.8",",C","66.0",",,,C","168",",,,C","-2.24",",C","0.32",",,,C","-4.80",",,,C"
"CA001116084","1915-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","112",",,C,06,","11.4",",,C,01,","9.4",",C,02,","2773.7","C","455.1",",C","83.4",",,,C","402",",,,C","2.08",",C","4.82",",,,C","-0.66",",,,C"
"CA001116084","1915-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","8.6",",,C,15,","18.3",",C,22,+","3157.1","C","383.4",",C","37.2",",,,C","0",",,,C","5.97",",C","11.71",",,,C","0.22",",,,C"
"CA001116084","1915-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","21.3",",,C,02,","25.0",",C,16,","3407.2","C","250.1",",C","53.8",",,,C","0",",,,C","10.00",",C","17.39",",,,C","2.61",",,,C"
"CA001116084","1915-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","8.9",",,C,18,","27.8",",C,06,+","3578.0","C","170.8",",C","48.7",",,,C","0",",,,C","12.82",",C","19.23",",,,C","6.42",",,,C"
"CA001116084","1915-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","5.6","C","5.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,03,","0",",,C,30,+","4.3",",,C,24,","33.3",",C,30,","3648.2","C","70.2",",C","16.4",",,,C","0",",,,C","16.18",",C","24.15",",,,C","8.20",",,,C"
"CA001116084","1915-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","57.9","C","52.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.6",",C,11,","0",",,C,31,+","11.9",",,C,27,","35.0",",C,02,","30.0","C","30.0",",C","41.4",",,,C","0",",,,C","19.05",",C","27.02",",,,C","11.08",",,,C"
"CA001116084","1915-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","99.0","C","41.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,29,+","0",",,C,31,+","9.1",",,C,30,","35.0",",C,21,","41.2","C","11.2",",C","13.4",",,,C","0",",,,C","19.30",",C","28.09",",,,C","10.51",",,,C"
"CA001116084","1915-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","100.4","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,11,","0",",,C,30,+","4.1",",,C,30,","27.8",",C,03,","193.6","C","152.4",",C","9.2",",,,C","0",",,,C","13.30",",C","19.69",",,,C","6.91",",,,C"
"CA001116084","1915-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","100.4","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","24.1",",,C,22,","17.2",",C,08,","498.0","C","304.4",",C","167.6",",,,C","0",",,,C","8.51",",C","12.37",",,,C","4.65",",,,C"
"CA001116084","1915-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","100.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.2",",C,12,","0",",T,C,29,+","8.6",",,C,23,","7.8",",C,05,+","1008.3","C","510.3",",C","51.3",",,,C","0",",T,,C","1.32",",C","3.80",",,,C","-1.15",",,,C"
"CA001116084","1915-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","100.4","C","0.0",",C","18",",C","15",",C","1",",C","9",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,30,","279",",,C,08,","31.5",",,C,08,","5.6",",C,06,","1629.4","C","621.1",",C","151.8",",,,C","787",",,,C","-1.70",",C","0.27",",,,C","-3.68",",,,C"
"CA001116084","1916-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","3",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,24,","432",",,C,22,","43.2",",,C,22,","1.1",",C,20,","2583.4","C","954.0",",C","78.7",",,,C","787",",,,C","-12.44",",C","-10.01",",,,C","-14.87",",,,C"
"CA001116084","1916-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,01,","13",",,C,10,","34.0",",,C,15,","12.8",",C,26,","3182.5","C","599.1",",C","70.4",",,,C","21",",,,C","-2.33",",C","1.38",",,,C","-6.03",",,,C"
"CA001116084","1916-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,05,","114",",,C,03,","39.1",",,C,11,","11.7",",C,28,","3667.0","C","484.5",",C","209.3",",,,C","114",",,,C","2.70",",C","6.22",",,,C","-0.81",",,,C"
"CA001116084","1916-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","9.9",",,C,09,","21.1",",C,30,","3988.0","C","321.0",",C","58.9",",,,C","0",",,,C","7.63",",C","13.46",",,,C","1.80",",,,C"
"CA001116084","1916-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","10.4",",,C,08,","26.1",",C,25,","4216.9","C","228.9",",C","25.8",",,,C","0",",,,C","10.95",",C","17.94",",,,C","3.96",",,,C"
"CA001116084","1916-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","2.8","C","2.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,11,+","0",",,C,30,+","18.0",",,C,26,","32.2",",C,17,","4325.5","C","108.6",",C","62.0",",,,C","0",",,,C","14.81",",C","22.74",",,,C","6.87",",,,C"
"CA001116084","1916-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","3.9","C","1.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,06,","0",",,C,31,+","","","28.9",",C,29,+","102.2","C","102.2",",C","","","0",",,,C","15.07",",C","20.96",",,,C","9.18",",,,C"
"CA001116084","1916-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","26.2","C","22.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,20,","0",",,C,31,+","","","32.2",",C,24,","139.4","C","37.2",",C","","","0",",,,C","17.85",",C","26.18",",,,C","9.52",",,,C"
"CA001116084","1916-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","26.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,30,","0",",,C,30,+","8.4",",,C,22,","25.6",",C,17,+","287.5","C","148.1",",C","21.2",",,,C","0",",,,C","13.40",",C","20.45",",,,C","6.34",",,,C"
"CA001116084","1916-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","26.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","23.9",",,C,29,","21.1",",C,08,","641.6","C","354.1",",C","45.0",",,,C","0",",,,C","6.91",",C","13.15",",,,C","0.67",",,,C"
"CA001116084","1916-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","26.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,12,","15",",,C,26,","14.2",",,C,09,","9.4",",C,02,","1168.7","C","527.1",",C","85.9",",,,C","15",",,,C","0.76",",C","3.54",",,,C","-2.01",",,,C"
"CA001116084","1916-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","26.2","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,29,+","127",",,C,02,","19.6",",,C,03,","4.4",",C,03,","1905.7","C","737.0",",C","48.4",",,,C","280",",,,C","-5.44",",C","-3.21",",,,C","-7.67",",,,C"
"CA001116084","1917-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,30,","229",",,C,05,","22.9",",,C,05,","2.8",",C,27,+","2606.8","C","701.1",",C","60.2",",,,C","335",",,,C","-4.28",",C","-2.05",",,,C","-6.51",",,,C"
"CA001116084","1917-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,01,","152",",,C,02,","15.2",",,C,02,","7.2",",C,11,","3217.1","C","610.3",",C","31.8",",,,C","152",",,,C","-3.46",",C","0.16",",,,C","-7.09",",,,C"
"CA001116084","1917-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","102",",,C,29,","11.9",",,C,05,","10.0",",C,17,","3738.6","C","521.5",",C","44.7",",,,C","191",",,,C","1.51",",C","6.02",",,,C","-3.00",",,,C"
"CA001116084","1917-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","10.2",",,C,08,","18.9",",C,28,+","4076.0","C","337.4",",C","34.8",",,,C","0",",,,C","7.09",",C","13.01",",,,C","1.16",",,,C"
"CA001116084","1917-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","7.9",",,C,06,","26.7",",C,27,","4278.3","C","202.3",",C","18.5",",,,C","0",",,,C","11.81",",C","19.10",",,,C","4.52",",,,C"
"CA001116084","1917-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,03,","0",",,C,30,+","15.7",",,C,08,","29.4",",C,15,","4426.5","C","148.2",",C","80.5",",,,C","0",",,,C","13.39",",C","19.99",",,,C","6.80",",,,C"
"CA001116084","1917-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","30.0","C","30.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","4.4",",C,23,","0",",,C,31,+","11.2",",,C,28,","33.9",",C,14,","47.1","C","47.1",",C","22.9",",,,C","0",",,,C","17.78",",C","26.42",",,,C","9.15",",,,C"
"CA001116084","1917-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","63.9","C","33.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,24,","0",",,C,31,+","13.2",",,C,06,","33.9",",C,16,","53.5","C","6.4",",C","34.5",",,,C","0",",,,C","19.22",",C","28.25",",,,C","10.20",",,,C"
"CA001116084","1917-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","66.4","C","2.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,27,+","0",",,C,30,+","12.7",",,C,26,","27.2",",C,01,","198.4","C","144.9",",C","52.8",",,,C","0",",,,C","13.59",",C","19.39",",,,C","7.79",",,,C"
"CA001116084","1917-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","66.4","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","40.6",",,C,02,","22.2",",C,04,","508.3","C","309.9",",C","54.3",",,,C","0",",,,C","8.34",",C","12.97",",,,C","3.70",",,,C"
"CA001116084","1917-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","66.4","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","57.2",",,C,20,","15.0",",C,22,","873.6","C","365.3",",C","144.0",",,,C","0",",,,C","6.16",",C","8.28",",,,C","4.04",",,,C"
"CA001116084","1917-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","66.4","C","0.0",",C","11",",C","11",",C","1",",C","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.4",",C,24,","203",",,C,14,","29.2",",,C,16,","5.0",",C,20,","1541.9","C","668.3",",C","152.9",",,,C","457",",,,C","-3.22",",C","-1.11",",,,C","-5.34",",,,C"
"CA001116084","1918-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","5",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-17.8",",C,31,","76",",,C,28,+","30.5",",,C,01,","5.6",",C,03,","2156.8","C","614.9",",C","117.9",",,,C","253",",,,C","-1.50",",C","0.34",",,,C","-3.35",",,,C"
"CA001116084","1918-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,24,","102",",,C,03,","26.9",",,C,09,","6.1",",C,10,","2733.1","C","576.3",",C","115.6",",,,C","317",",,,C","-2.25",",C","0.94",",,,C","-5.44",",,,C"
"CA001116084","1918-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.8",",C,06,","51",",,C,09,","24.4",",,C,24,","16.7",",C,29,","3247.7","C","514.6",",C","100.6",",,,C","51",",,,C","1.73",",C","5.64",",,,C","-2.17",",,,C"
"CA001116084","1918-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","14.0",",,C,09,","23.9",",C,28,","3547.8","C","300.1",",C","17.8",",,,C","0",",,,C","8.33",",C","16.46",",,,C","0.20",",,,C"
"CA001116084","1918-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","8.4",",,C,03,","26.1",",C,28,","3758.6","C","210.8",",C","19.0",",,,C","0",",,,C","11.53",",C","18.59",",,,C","4.48",",,,C"
"CA001116084","1918-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","2.3","C","2.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,04,+","0",",,C,30,+","12.2",",,C,09,","31.1",",C,20,","3849.7","C","91.1",",C","43.7",",,,C","0",",,,C","15.37",",C","23.94",",,,C","6.81",",,,C"
"CA001116084","1918-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","45.9","C","43.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.9",",C,01,","0",",,C,31,+","26.7",",,C,09,","37.2",",C,17,","29.0","C","29.0",",C","57.2",",,,C","0",",,,C","18.80",",C","27.38",",,,C","10.23",",,,C"
"CA001116084","1918-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","56.9","C","11.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","11.9",",,C,18,","30.6",",C,30,","81.1","C","52.1",",C","52.1",",,,C","0",",,,C","17.01",",C","23.89",",,,C","10.12",",,,C"
"CA001116084","1918-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","58.3","C","1.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,16,","0",",,C,30,+","0.0",",,C,30,+","31.7",",C,27,","141.8","C","60.7",",C","0.0",",,,C","0",",,,C","16.36",",C","25.95",",,,C","6.77",",,,C"
"CA001116084","1918-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","58.3","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","40.6",",,C,11,","17.2",",C,04,+","435.5","C","293.7",",C","123.9",",,,C","0",",,,C","8.86",",C","12.35",",,,C","5.37",",,,C"
"CA001116084","1918-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","58.3","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-8.9",",C,25,","203",",,C,26,","20.3",",,C,26,","8.9",",C,04,+","921.8","C","486.3",",C","108.9",",,,C","203",",,,C","2.12",",C","4.69",",,,C","-0.45",",,,C"
"CA001116084","1918-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","58.3","C","0.0",",C","15",",C","14",",C","2",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.2",",C,23,","152",",,C,18,","35.6",",,C,27,","4.4",",C,15,","1540.5","C","618.7",",C","174.9",",,,C","456",",,,C","-1.62",",C","0.35",",,,C","-3.60",",,,C"
"CA001116084","1919-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.4",",C,21,","76",",,C,28,+","17.8",",,C,01,","5.6",",C,03,","2157.3","C","616.8",",C","100.0",",,,C","253",",,,C","-1.56",",C","0.51",",,,C","-3.63",",,,C"
"CA001116084","1919-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,24,","432",",,C,08,","43.2",",,C,08,","5.6",",C,20,","2721.4","C","564.1",",C","66.8",",,,C","533",",,,C","-1.81",",C","1.21",",,,C","-4.84",",,,C"
"CA001116084","1919-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","51",",,C,01,","23.6",",,C,17,","16.1",",C,29,","3229.7","C","508.3",",C","58.4",",,,C","76",",,,C","1.94",",C","6.80",",,,C","-2.93",",,,C"
"CA001116084","1919-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","11.4",",,C,18,","21.1",",C,26,+","3540.8","C","311.1",",C","51.5",",,,C","0",",,,C","7.96",",C","14.15",",,,C","1.78",",,,C"
