"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTHO","1998-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","29.0","U","4.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,29,","30.0",",U,31,","1682.2","U","159.8",",U","13.32",",U","17.77",",,,U","8.87",",,,U"
"USR0000CTHO","1998-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","144.0","U","115.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","12.8",",U,26,","33.3",",U,27,+","1686.4","U","4.2",",U","22.03",",U","28.09",",,,U","15.97",",,,U"
"USR0000CTHO","1998-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","461.4","U","317.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,30,","43.3",",U,16,","0.0","U","0.0",",U","28.57",",U","35.66",",,,U","21.48",",,,U"
"USR0000CTHO","1998-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","818.9","U","357.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,20,+","43.9",",U,04,+","0.0","U","0.0",",U","29.87",",U","37.15",",,,U","22.58",",,,U"
"USR0000CTHO","1998-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1035.1","U","216.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","9.4",",U,27,","43.9",",U,02,+","7.2","U","7.2",",U","25.30",",U","31.96",",,,U","18.64",",,,U"
"USR0000CTHO","1998-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1063.4","U","28.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,27,+","31.1",",U,21,","51.9","U","44.7",",U","17.80",",U","23.62",",,,U","11.99",",,,U"
"USR0000CTHO","1998-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1063.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,29,+","19.4",",U,02,","276.4","U","224.5",",U","10.85",",U","14.81",",,,U","6.89",",,,U"
"USR0000CTHO","1998-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1065.3","U","1.9",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-7.8",",U,21,","26.1",",U,16,","618.3","U","341.9",",U","7.37",",U","12.25",",,,U","2.48",",,,U"
"USR0000CTHO","1999-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,10,+","23.9",",U,02,","907.3","U","289.0",",U","9.01",",U","14.20",",,,U","3.82",",,,U"
"USR0000CTHO","1999-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","15.0",",U,23,+","1194.6","U","287.3",",U","8.07",",U","11.84",",,,U","4.30",",,,U"
"USR0000CTHO","1999-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,31,","22.2",",U,15,","1454.6","U","260.0",",U","9.95",",U","14.43",",,,U","5.46",",,,U"
"USR0000CTHO","1999-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","26.2","U","26.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,08,+","28.9",",U,15,","1579.9","U","125.3",",U","15.03",",U","20.70",",,,U","9.36",",,,U"
"USR0000CTHO","1999-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","108.7","U","82.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","4.4",",U,04,","36.1",",U,23,","1619.1","U","39.2",",U","19.73",",U","26.66",",,,U","12.79",",,,U"
"USR0000CTHO","1999-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","292.8","U","184.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","6.7",",U,04,","40.6",",U,30,","1638.5","U","19.4",",U","23.82",",U","30.76",",,,U","16.88",",,,U"
"USR0000CTHO","1999-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","548.2","U","255.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,24,","45.6",",U,12,","0.0","U","0.0",",U","26.57",",U","33.91",",,,U","19.23",",,,U"
"USR0000CTHO","1999-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","789.0","U","240.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,31,","40.0",",U,26,+","1.1","U","1.1",",U","26.06",",U","32.56",",,,U","19.57",",,,U"
"USR0000CTHO","1999-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1045.4","U","256.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,20,","38.9",",U,11,","1.1","U","0.0",",U","26.88",",U","34.35",",,,U","19.41",",,,U"
"USR0000CTHO","1999-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1158.6","U","113.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,05,","33.3",",U,13,+","16.2","U","15.1",",U","21.50",",U","27.77",",,,U","15.23",",,,U"
"USR0000CTHO","1999-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1167.0","U","8.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,23,","27.8",",U,01,","188.5","U","172.3",",U","12.87",",U","17.12",",,,U","8.62",",,,U"
"USR0000CTHO","1999-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1167.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,09,","23.3",",U,19,","412.0","U","223.5",",U","11.12",",U","16.25",",,,U","6.00",",,,U"
"USR0000CTHO","2000-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,02,+","17.2",",U,27,+","718.5","U","306.5",",U","8.45",",U","12.34",",,,U","4.55",",,,U"
"USR0000CTHO","2000-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,23,","18.3",",U,07,+","977.5","U","259.0",",U","9.40",",U","12.71",",,,U","6.10",",,,U"
"USR0000CTHO","2000-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,08,","25.6",",U,18,","1146.8","U","169.3",",U","12.94",",U","17.90",",,,U","7.97",",,,U"
"USR0000CTHO","2000-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","28.1","U","26.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,28,+","30.6",",U,02,","1221.8","U","75.0",",U","16.70",",U","22.58",",,,U","10.82",",,,U"
"USR0000CTHO","2000-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","119.7","U","91.6",",U","0",",U","0",",U","0",",U","22",",U","6",",U","6.1",",U,11,","36.7",",U,22,+","1281.1","U","59.3",",U","19.38",",U","25.23",",,,U","13.52",",,,U"
"USR0000CTHO","2000-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","360.2","U","240.5",",U","0",",U","0",",U","0",",U","29",",U","18",",U","10.6",",U,05,","41.1",",U,14,","1284.9","U","3.8",",U","26.22",",U","33.32",",,,U","19.12",",,,U"
"USR0000CTHO","2000-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","613.9","U","253.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,03,","43.3",",U,31,","0.0","U","0.0",",U","26.52",",U","34.13",",,,U","18.90",",,,U"
"USR0000CTHO","2000-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","902.0","U","288.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,31,","41.1",",U,02,","0.0","U","0.0",",U","27.63",",U","34.76",",,,U","20.49",",,,U"
"USR0000CTHO","2000-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1100.2","U","198.2",",U","0",",U","0",",U","0",",U","28",",U","16",",U","10.0",",U,02,","40.0",",U,19,","7.5","U","7.5",",U","24.69",",U","30.78",",,,U","18.59",",,,U"
"USR0000CTHO","2000-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1172.1","U","71.9",",U","0",",U","0",",U","0",",U","17",",U","6",",U","5.6",",U,29,","35.6",",U,01,","84.7","U","77.2",",U","18.16",",U","23.69",",,,U","12.64",",,,U"
"USR0000CTHO","2000-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1172.1","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,15,","22.8",",U,03,+","334.4","U","249.7",",U","10.01",",U","14.69",",,,U","5.33",",,,U"
"USR0000CTHO","2000-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1172.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,24,+","22.2",",U,05,","569.6","U","235.2",",U","10.75",",U","15.77",",,,U","5.72",",,,U"
"USR0000CTHO","2001-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,25,","23.3",",U,05,+","876.3","U","306.7",",U","8.44",",U","13.14",",,,U","3.74",",,,U"
"USR0000CTHO","2001-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,12,","22.2",",U,04,","1149.6","U","273.3",",U","8.57",",U","12.62",",,,U","4.53",",,,U"
"USR0000CTHO","2001-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,03,","28.9",",U,31,","1263.6","U","114.0",",U","15.19",",U","20.45",",,,U","9.94",",,,U"
"USR0000CTHO","2001-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","36.4","U","19.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,08,","30.0",",U,26,+","1413.9","U","150.3",",U","13.98",",U","19.83",",,,U","8.13",",,,U"
"USR0000CTHO","2001-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","247.3","U","210.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,13,","40.0",",U,31,","1417.5","U","3.6",",U","25.02",",U","31.76",",,,U","18.28",",,,U"
"USR0000CTHO","2001-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","450.7","U","203.4",",U","0",",U","0",",U","0",",U","28",",U","15",",U","11.1",",U,03,","41.1",",U,20,","1422.5","U","5.0",",U","24.95",",U","31.54",",,,U","18.35",",,,U"
"USR0000CTHO","2001-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","735.5","U","284.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,17,","41.7",",U,03,+","0.0","U","0.0",",U","27.52",",U","34.85",",,,U","20.19",",,,U"
"USR0000CTHO","2001-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1055.2","U","319.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,21,","43.3",",U,27,+","0.0","U","0.0",",U","28.65",",U","36.58",",,,U","20.71",",,,U"
"USR0000CTHO","2001-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1296.2","U","241.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,26,+","38.9",",U,30,","0.0","U","0.0",",U","26.37",",U","33.67",",,,U","19.06",",,,U"
"USR0000CTHO","2001-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1428.1","U","131.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","9.4",",U,24,","40.6",",U,02,+","15.9","U","15.9",",U","22.07",",U","28.42",",,,U","15.73",",,,U"
"USR0000CTHO","2001-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1438.1","U","10.0","2,U","0","2,U","0","2,U","0","1,U","9","1,U","0","1,U","1.7","2,U,25,","28.9","1,U,04,+","170.9","U","155.0","1,U","13.04","2,U","17.20","1,,,U","8.88","2,,,U"
"USR0000CTHO","2002-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0","4,U","0","4,U","4","4,U","0","2,U","0","2,U","0","2,U","-1.1","4,U,31,","18.9","2,U,10,+","","","272.7","2,U","8.05","4,U","12.60","2,,,U","3.50","4,,,U"
"USR0000CTHO","2002-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","16.2","3,U","0","3,U","0","3,U","0",",U","8",",U","0",",U","0.6","3,U,09,+","31.1",",U,31,","","","180.1",",U","12.45","3,U","18.18",",,,U","6.71","3,,,U"
"USR0000CTHO","2002-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","35.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","2.8",",U,17,","32.2",",U,13,+","","","90.6",",U","16.48",",U","22.53",",,,U","10.44",",,,U"
"USR0000CTHO","2002-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","","","","","","","0",",U","26",",U","5",",U","","","37.2",",U,30,","","","","","","","27.19",",,,U","",""
"USR0000CTHO","2002-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","","","","","","","0",",U","30",",U","23",",U","","","40.0",",U,30,","","","","","","","33.77",",,,U","",""
"USR0000CTHO","2002-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","369.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,08,","46.7",",U,10,","0.0","U","0.0",",U","30.26",",U","38.17",",,,U","22.35",",,,U"
"USR0000CTHO","2002-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","306.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,20,+","43.9",",U,12,","0.0","U","0.0",",U","28.22",",U","36.15",",,,U","20.29",",,,U"
"USR0000CTHO","2002-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","237.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,27,","41.1",",U,01,","0.0","U","0.0",",U","26.25",",U","33.87",",,,U","18.63",",,,U"
"USR0000CTHO","2002-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","89.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,24,","36.1",",U,08,+","30.5","U","30.5",",U","20.22",",U","27.35",",,,U","13.09",",,,U"
"USR0000CTHO","2002-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","6.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,30,+","27.8",",U,19,","148.1","U","117.6",",U","14.62",",U","20.12",",,,U","9.11",",,,U"
"USR0000CTHO","2002-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,19,+","21.1",",U,07,","451.7","U","303.6",",U","8.54",",U","12.22",",,,U","4.86",",,,U"
"USR0000CTHO","2003-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,19,","24.4",",U,17,","683.5","U","231.8",",U","10.86",",U","15.14",",,,U","6.58",",,,U"
"USR0000CTHO","2003-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,10,","20.6",",U,03,","889.8","U","206.3",",U","10.96",",U","15.89",",,,U","6.04",",,,U"
"USR0000CTHO","2003-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,03,","25.0",",U,09,","","","210.1",",U","11.33",",U","16.59",",,,U","6.06",",,,U"
"USR0000CTHO","2003-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","94.5",",U","0",",U","0",",U","0",",U","24",",U","8",",U","3.3",",U,09,","37.8",",U,27,","","","57.7",",U","19.52",",U","26.19",",,,U","12.85",",,,U"
"USR0000CTHO","2003-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","258.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,13,","43.9",",U,27,","","","0.0",",U","26.94",",U","34.80",",,,U","19.09",",,,U"
"USR0000CTHO","2003-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","405.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,01,","47.8",",U,29,","0.0","U","0.0",",U","31.41",",U","39.25",",,,U","23.57",",,,U"
"USR0000CTHO","2003-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","275.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,05,","40.6",",U,31,+","0.0","U","0.0",",U","27.23",",U","34.62",",,,U","19.84",",,,U"
"USR0000CTHO","2003-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","273.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,29,","42.2",",U,24,+","0.0","U","0.0",",U","27.46",",U","35.38",",,,U","19.53",",,,U"
"USR0000CTHO","2003-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","162.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,31,","36.1",",U,28,+","14.8","U","14.8",",U","23.10",",U","30.23",",,,U","15.96",",,,U"
"USR0000CTHO","2003-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,24,","21.1",",U,11,","258.8","U","244.0",",U","10.20",",U","14.48",",,,U","5.92",",,,U"
"USR0000CTHO","2003-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","20.0",",U,18,","575.3","U","316.5",",U","8.12",",U","11.58",",,,U","4.67",",,,U"
"USR0000CTHO","2004-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","20.0",",U,11,","907.6","U","332.3",",U","7.61",",U","11.83",",,,U","3.40",",,,U"
"USR0000CTHO","2004-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,27,+","21.7",",U,11,","1160.5","U","252.9",",U","9.61",",U","13.86",",,,U","5.37",",,,U"
"USR0000CTHO","2004-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","55.2","U","55.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,26,","31.1",",U,20,+","1241.4","U","80.9",",U","17.50",",U","23.59",",,,U","11.42",",,,U"
"USR0000CTHO","2004-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","116.6","U","61.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","4.4",",U,18,","35.6",",U,26,","1319.0","U","77.6",",U","17.79",",U","24.09",",,,U","11.50",",,,U"
"USR0000CTHO","2004-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","209.4","U","92.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,18,","35.0",",U,31,+","1330.0","U","11.0",",U","20.97",",U","28.32",",,,U","13.63",",,,U"
"USR0000CTHO","2004-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","440.5","U","231.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,08,","39.4",",U,21,","1330.0","U","0.0",",U","26.04",",U","33.73",",,,U","18.34",",,,U"
"USR0000CTHO","2004-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","757.2","U","316.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","15.0","1,U,10,","42.8","1,U,06,","0.0","U","0.0","1,U","28.89","1,U","36.60","1,,,U","21.17","1,,,U"
"USR0000CTHO","2004-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1063.1","U","305.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,25,","41.7",",U,12,","0.0","U","0.0",",U","28.20",",U","36.02",",,,U","20.38",",,,U"
"USR0000CTHO","2004-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1278.1","U","215.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.8",",U,20,","40.6",",U,07,","7.2","U","7.2",",U","25.26",",U","32.65",",,,U","17.87",",,,U"
"USR0000CTHO","2004-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1364.1","U","86.0",",U","0",",U","0",",U","0",",U","18",",U","8",",U","5.0",",U,26,","35.0",",U,14,","94.2","U","87.0",",U","18.30",",U","24.10",",,,U","12.51",",,,U"
"USR0000CTHO","2004-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1366.6","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,30,+","28.3",",U,06,","283.8","U","189.6",",U","12.10",",U","17.24",",,,U","6.95",",,,U"
"USR0000CTHO","2004-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1366.6","U","0.0","2,U","0","2,U","2","2,U","0","2,U","0","2,U","0","2,U","0.0","2,U,25,+","20.6","2,U,18,","538.9","U","255.1","2,U","9.54","2,U","14.16","2,,,U","4.91","2,,,U"
"USR0000CTHO","2005-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,13,+","21.1",",U,31,","856.3","U","317.4",",U","8.10",",U","13.03",",,,U","3.16",",,,U"
"USR0000CTHO","2005-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,07,","25.0",",U,03,","1045.8","U","189.5",",U","11.57",",U","16.13",",,,U","7.00",",,,U"
"USR0000CTHO","2005-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,02,","30.0",",U,11,","1189.3","U","143.5",",U","14.11",",U","19.66",",,,U","8.57",",,,U"
"USR0000CTHO","2005-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","15.4","U","2.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,04,","27.2",",U,15,","1311.4","U","122.1",",U","14.35",",U","20.30",",,,U","8.39",",,,U"
"USR0000CTHO","2005-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","89.4","U","74.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","3.9",",U,10,","36.1",",U,25,","1366.4","U","55.0",",U","18.95",",U","24.84",",,,U","13.05",",,,U"
"USR0000CTHO","2005-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","215.3","U","125.9",",U","0",",U","0",",U","0",",U","25",",U","8",",U","7.8",",U,17,","41.1",",U,30,","1391.0","U","24.6",",U","21.71",",U","28.75",",,,U","14.67",",,,U"
"USR0000CTHO","2005-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","617.5","U","402.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,09,","45.6",",U,17,","0.0","U","0.0",",U","31.31",",U","39.32",",,,U","23.29",",,,U"
"USR0000CTHO","2005-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","971.3","U","353.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,19,","41.1",",U,22,+","0.0","U","0.0",",U","29.75",",U","37.68",",,,U","21.81",",,,U"
"USR0000CTHO","2005-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1144.6","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,10,","37.8",",U,01,","0.8","U","0.8",",U","24.08",",U","31.37",",,,U","16.80",",,,U"
"USR0000CTHO","2005-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1212.6","U","68.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.7",",U,29,","33.3",",U,12,","41.5","U","40.7",",U","19.21",",U","25.83",",,,U","12.60",",,,U"
"USR0000CTHO","2005-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1222.3","U","9.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","27.8",",U,17,","177.4","U","135.9",",U","14.13",",U","19.57",",,,U","8.69",",,,U"
"USR0000CTHO","2005-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1222.3","U","0.0","4,U","0","4,U","2","4,U","0",",U","1",",U","0",",U","0.0","4,U,17,+","21.7",",U,10,","405.7","U","228.3",",U","9.77","4,U","13.64",",,,U","5.91","4,,,U"
"USR0000CTHO","2006-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","0","3,U","0","1,U","0","1,U","0","1,U","2.2","3,U,27,+","20.6","1,U,23,","672.3","U","266.6","1,U","8.89","3,U","12.67","1,,,U","5.12","3,,,U"
"USR0000CTHO","2006-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,18,","26.7",",U,08,","846.7","U","174.4",",U","12.20",",U","17.60",",,,U","6.79",",,,U"
"USR0000CTHO","2006-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","2.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","17.2",",U,26,","1184.0","U","337.3",",U","7.45",",U","11.52",",,,U","3.39",",,,U"
