"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127358","1985-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","40.9","","0.0","1,C","16",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","22","1,C","0","1,C","0","1,C","-33.5",",C,27,","","","190",",,C,16,","19.0",",,C,16,","8.0","1,C,03,","1782.8","","861.7","1,C","76.1",",,,C","601",",,,C","-11.60","1,C","-8.59","1,,,C","-14.62",",,,C"
"CA001127358","1986-01","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","6","2,C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.0",",C,01,","","","270","2,,C,17,","27.0","2,,C,17,","5.5",",C,10,","","","656.3",",C","66.4","2,,,C","664","2,,,C","-2.84",",C","0.18",",,,C","-5.85",",,,C"
"CA001127358","1986-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","23","5,","","","4",",C","26",",C","18",",C","0",",C","0",",C","-23.0",",C,19,","890","5,,C,23,","","","","","12.0",",C,27,+","","","636.1",",C","","","","","-4.38",",C","-0.57",",,,C","-8.20",",,,C"
"CA001127358","1986-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","","","","","","","14.0",",C,20,","","","486.8",",C","","","","","2.63",",C","6.84",",,,C","-1.58",",,,C"
"CA001127358","1986-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","","","0","5,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","","","15","5,,C,12,+","3.0","5,,C,21,","18.5",",C,07,","","","452.2",",C","9.6","5,,,C","30","5,,,C","3.26",",C","7.58",",,,C","-1.07",",,,C"
"CA001127358","1986-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","5.5","C","5.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.5",",C,15,","","","0",",T,C,13,+","6.6",",,C,02,","31.0",",C,31,","","","298.6",",C","22.1",",,,C","0",",T,,C","8.88",",C","14.40",",,,C","3.35",",,,C"
"CA001127358","1986-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","6.9","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","27.0",",C,13,","","","145.7",",C","61.0",",,,C","0",",,,C","13.53",",C","19.35",",,,C","7.70",",,,C"
"CA001127358","1986-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","7.1","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","25.5",",C,20,","178.0","C","178.0",",C","62.8",",,,C","0",",,,C","12.60",",C","17.47",",,,C","7.73",",,,C"
"CA001127358","1986-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","25.8","C","18.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","31.0",",C,27,","222.7","C","44.7",",C","35.2",",,,C","0",",,,C","17.49",",C","24.31",",,,C","10.68",",,,C"
"CA001127358","1986-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","25.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",T,C,24,","14.7",",,C,13,","24.0",",C,04,","512.4","C","289.7",",C","59.0",",,,C","0",",T,,C","8.68",",C","13.13",",,,C","4.22",",,,C"
"CA001127358","1986-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","25.8","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-2.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,26,","20.5",",C,06,","850.1","C","337.7",",C","15.3",",,,C","0",",,,C","7.00","1,C","12.39",",,,C","1.62","1,,,C"
"CA001127358","1986-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","25.8","C","0.0",",C","13","2,C","10","2,C","0","2,C","23",",C","9","2,C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.5",",C,09,","370",",,C,17,","238","2,,C,26,","23.8","2,,C,26,","11.5",",C,02,","1465.3","C","615.2",",C","110.4","2,,,C","852","2,,,C","-2.18",",C","1.28",",,,C","-5.63",",,,C"
"CA001127358","1986-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","25.8","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-14.0",",C,04,","230",",,C,31,+","58",",,C,04,","5.8",",,C,04,","2.5",",C,29,+","2216.4","C","751.1",",C","20.3",",,,C","203",",,,C","-5.90",",C","-3.26",",,,C","-8.53",",,,C"
"CA001127358","1987-01","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","27","4,C","6",",C","1",",C","31",",C","18","1,C","0","1,C","0","1,C","-18.0",",C,15,","400","4,,C,28,","380",",,C,31,","38.0",",,C,31,","3.5","1,C,29,+","2914.6","C","698.2","1,C","79.4",",,,C","794",",,,C","-4.90","1,C","-2.03","1,,,C","-7.76",",,,C"
"CA001127358","1987-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","27","1,C","2","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.5",",C,25,","730","1,,C,01,","54","1,,C,22,+","5.4","1,,C,22,+","7.0",",C,05,","3474.4","C","559.8",",C","12.8","1,,,C","128","1,,,C","-1.66",",C","2.05",",,,C","-5.38",",,,C"
"CA001127358","1987-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","17","1,C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.5",",C,28,","490","1,,C,02,","128",",,C,18,","","","15.0",",C,31,","3994.7","C","520.3",",C","","","285",",a,,C","1.55",",C","5.48",",,,C","-2.39",",,,C"
"CA001127358","1987-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","0","5,","","","0",",C","16",",C","0",",C","1",",C","0",",C","-3.0",",C,20,","0","5,,C,30,+","","","","","26.5",",C,27,","4349.2","C","354.5",",C","","","","","6.52",",C","11.85",",,,C","1.18",",,,C"
"CA001127358","1987-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.5",",C,20,","0","2,,C,31,+","0","1,,C,31,+","3.0","1,,C,11,","27.0",",C,08,+","4616.3","C","267.1",",C","8.8","1,,,C","0","1,,,C","9.72",",C","16.10",",,,C","3.34",",,,C"
"CA001127358","1987-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","14.0","C","14.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,08,","29.5",",C,30,+","4735.3","C","119.0",",C","27.6",",,,C","0",",,,C","14.83",",C","21.52",",,,C","8.15",",,,C"
"CA001127358","1987-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","19.4","C","5.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,04,","29.5",",C,01,","121.5","C","121.5",",C","44.9",",,,C","0",",,,C","14.59",",C","20.24",",,,C","8.94",",,,C"
"CA001127358","1987-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","28.7","C","9.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","30.5",",C,08,","234.9","C","113.4",",C","12.2",",,,C","0",",,,C","14.98",",C","21.56",",,,C","8.39",",,,C"
"CA001127358","1987-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","32.5","C","3.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,02,","28.0",",C,11,+","375.2","C","140.3",",C","15.3",",,,C","0",",,,C","13.78",",C","20.85",",,,C","6.72",",,,C"
"CA001127358","1987-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","32.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,14,","23.5",",C,02,","702.3","C","327.1",",C","1.0",",,,C","0",",,,C","7.78",",C","13.42",",,,C","2.15",",,,C"
"CA001127358","1987-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","32.5","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","8",",C","0",",C","0",",C","-10.5",",C,17,","","","","","","","11.0",",C,03,","1220.3","C","518.0",",C","","","","","1.07",",C","3.77",",,,C","-1.63",",,,C"
"CA001127358","1987-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","32.5","C","0.0",",C","10","4,C","8","4,C","1","4,C","","","8","3,C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.0",",C,28,","","","340","3,,C,09,","34.0","4,,C,09,","5.5",",C,06,","1965.4","C","745.1",",C","82.5","4,,,C","825","3,,,C","-5.70",",C","-3.05",",,,C","-8.35",",,,C"
"CA001127358","1988-01","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","31",",C","3","3,C","6",",C","31",",C","22",",C","0",",C","0",",C","-24.5",",C,31,","390",",,C,13,+","190","3,,C,09,","19.0","3,,C,09,","5.0",",C,28,","2754.7","C","789.3",",C","37.0","3,,,C","370","3,,,C","-7.13",",C","-3.56",",,,C","-10.69",",,,C"
"CA001127358","1988-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-26.5",",C,01,","","","80",",,C,02,","8.0",",,C,02,","12.5",",C,20,","3345.4","C","590.7",",C","20.0",",,,C","200",",,,C","-2.03",",C","1.90",",,,C","-5.97",",,,C"
"CA001127358","1988-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","2",",C","0",",C","0",",C","-9.5",",C,11,","","","","","","","12.0",",C,18,","3887.2","C","541.8",",C","","","","","0.85",",C","5.00",",,,C","-3.29",",,,C"
"CA001127358","1988-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,09,+","","","80","2,,C,05,","22.6","2,,C,17,","24.0",",C,15,","4268.9","C","381.7",",C","46.0","2,,,C","80","2,,,C","5.61",",C","10.77",",,,C","0.45",",,,C"
"CA001127358","1988-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","0","4,C","0","2,C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.5",",C,01,","0","4,,C,31,+","0","2,,C,31,+","13.4","2,,C,12,","25.5",",C,12,","4576.0","C","307.1",",C","36.8","2,,,C","0","2,,,C","8.43",",C","13.94",",,,C","2.92",",,,C"
"CA001127358","1988-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,07,","27.5",",C,25,","4766.2","C","190.2",",C","43.2",",,,C","0",",,,C","12.03",",C","17.93",",,,C","6.12",",,,C"
"CA001127358","1988-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","31.2","C","30.3",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,01,","30.5",",C,20,","107.7","C","107.7",",C","22.0",",a,,C","0",",,,C","15.84",",C","21.63",",,,C","10.05",",,,C"
"CA001127358","1988-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","44.1","C","12.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,15,","30.0",",C,24,+","203.7","C","96.0",",C","21.3",",,,C","0",",,,C","15.65",",C","21.53",",,,C","9.77",",,,C"
"CA001127358","1988-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","62.5","C","18.4",",C","6","2,C","3","2,C","0","2,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","9",",C","2",",C","-0.5",",C,18,","0","2,,C,30,+","20","1,,C,17,","4.2","2,,C,17,","33.5",",C,04,","433.1","C","229.4",",C","14.6","2,,,C","20","1,,,C","11.30",",C","17.28",",,,C","5.32",",,,C"
"CA001127358","1988-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","62.5","C","0.0",",C","2","3,C","2","3,C","0","3,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0","1,,C,31,+","9.8","3,,C,15,","21.0",",C,08,+","742.2","C","309.1",",C","14.0","3,,,C","0","1,,,C","8.36",",C","13.58",",,,C","3.15",",,,C"
"CA001127358","1988-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","62.5","C","0.0",",C","","","","","","","","","6","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","-8.5",",C,24,","","","158","1,,C,22,","","","11.0",",C,01,","1305.9","C","563.7",",C","","","489","1,,,C","-0.46",",C","2.33",",,,C","-3.25",",,,C"
"CA001127358","1988-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","","","13","4,C","10","4,C","0","4,C","","","10",",C","1",",C","31",",C","","","","","","","-18.0",",C,26,","","","150",",,C,06,","15.0","4,,C,06,","","","","","","","51.7","2,a,,C","517",",a,,C","","","","","-7.77",",,,C"
"CA001127358","1989-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","","","6","2,C","7",",C","28",",C","24",",C","0",",C","0",",C","-30.5",",C,02,","","","226","2,,C,16,","22.6","2,,C,16,","3.0",",C,20,","","","789.8",",C","62.6","2,,,C","651","2,a,,C","-9.88",",C","-5.91",",,,C","-13.84",",,,C"
"CA001127358","1989-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","5","4,C","2","4,C","0","4,C","","","2","4,C","3",",C","29",",C","4",",C","0",",C","0",",C","-20.0",",C,03,","","","85","4,,C,01,","8.5","4,,C,01,","10.0",",C,20,","","","598.1",",C","16.1","4,,,C","156","4,,,C","-0.96",",C","3.35",",,,C","-5.27",",,,C"
"CA001127358","1989-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","1","5,C","0","5,C","0","5,C","0",",C","0","2,C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.5",",C,04,","10",",,C,05,","0","2,T,C,05,+","1.0","5,,C,05,","21.5",",C,30,","","","372.5",",C","1.0","5,,,C","0","2,T,,C","5.92",",C","12.07",",,,C","-0.23",",,,C"
"CA001127358","1989-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","0","3,C","0","1,C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,20,","0","3,,C,31,+","0","1,T,C,17,","13.0","1,,C,26,","24.0",",C,08,","","","317.1",",C","43.3","1,,,C","0","1,T,,C","8.10",",C","13.85",",,,C","2.35",",,,C"
"CA001127358","1989-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","1.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","17.7",",,C,30,","26.5",",C,05,","","","141.8",",C","40.3",",,,C","0",",,,C","13.66",",C","19.47",",,,C","7.85",",,,C"
"CA001127358","1989-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","6.5","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","5.0","2,C,09,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,14,","30.0",",C,12,","88.2","C","88.2",",C","26.7",",,,C","0",",,,C","15.37","2,C","21.92",",,,C","8.83","2,,,C"
"CA001127358","1989-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","5.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,15,","29.0",",C,06,","246.4","C","158.2",",C","92.7",",,,C","0",",,,C","13.41",",C","18.92",",,,C","7.90",",,,C"
"CA001127358","1989-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","27.0",",C,13,","443.4","C","197.0",",C","35.4",",,,C","0",",,,C","11.77",",C","18.18",",,,C","5.35",",,,C"
"CA001127358","1989-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","7","3,C","4","3,C","0","3,C","","","0","3,C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.0",",C,30,","","","0","3,T,C,13,","6.0","3,,C,05,","18.0",",C,09,","864.5","C","421.1",",C","20.4","3,,,C","0","3,T,,C","4.75",",C","8.60",",,,C","0.90",",,,C"
"CA001127358","1989-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-7.0",",C,25,","","","","","","","12.5",",C,09,","1393.2","C","528.7",",C","","","","","0.71",",C","3.52",",,,C","-2.10",",,,C"
"CA001127358","1989-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0","1,C","8","1,C","5","1,C","0","1,C","","","5","1,C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","-12.0",",C,18,","","","108","1,,C,09,","10.8","1,,C,09,","6.0","1,C,04,","2002.9","C","609.7","1,C","29.7","1,,,C","274","1,,,C","-2.02","1,C","1.15","1,,,C","-5.19",",,,C"
"CA001127358","1990-01","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0","1,C","13","5,C","4","5,C","0","5,C","27","4,C","4","5,C","1",",C","30",",C","18","1,C","0","1,C","0","1,C","-21.0",",C,31,","360","4,,C,31,","178","5,,C,28,","17.8","5,,C,28,","5.0","1,C,06,","2652.6","C","649.7","1,C","57.1","5,,,C","550","5,,,C","-3.20","1,C","0.05","1,,,C","-6.45",",,,C"
"CA001127358","1990-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0","1,C","6","3,C","3","3,C","0","3,C","","","3",",C","3","1,C","26","1,C","14",",C","0",",C","0",",C","-26.0","1,C,17,","","","144",",,C,12,","14.4","3,,C,12,","9.5",",C,22,","3271.3","C","618.7",",C","43.6","1,a,,C","457",",a,,C","-4.68","1,C","0.05",",,,C","-9.41","1,,,C"
"CA001127358","1990-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-11.0",",C,24,","","","","","","","18.0","1,C,29,","3780.5","C","509.2","1,C","","","","","1.42","1,C","6.40","1,,,C","-3.56",",,,C"
"CA001127358","1990-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","1,C","12","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,30,","","","","","","","18.5","2,C,16,","4104.2","C","323.7","2,C","","","","","6.10","3,C","11.48","2,,,C","0.72","1,,,C"
"CA001127358","1990-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","24","1,C","7","1,C","0","1,C","0","4,C","0","1,C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,07,","0","4,,C,31,+","0","1,T,C,24,+","11.7","1,,C,28,","23.5",",C,05,","4452.3","C","348.1",",C","52.7","1,,,C","0","1,T,,C","7.10",",C","11.61",",,,C","2.60",",,,C"
"CA001127358","1990-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,05,","0",",,C,30,+","","","","","25.5",",C,21,","4645.8","C","193.5",",C","","","","","11.88",",C","17.37",",,,C","6.40",",,,C"
"CA001127358","1990-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","28.0","C","28.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,23,","33.0",",C,11,","69.8","C","69.8",",C","39.0","1,,,C","0",",,,C","16.98",",C","23.69",",,,C","10.27",",,,C"
"CA001127358","1990-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","53.6","C","25.6",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.9","1,,C,29,","31.0",",C,05,","172.7","C","102.9",",C","23.1","1,,,C","0",",,,C","15.84",",C","22.27",",,,C","9.40",",,,C"
"CA001127358","1990-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","53.6","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","26.5",",C,07,","300.2","C","127.5",",C","15.0",",a,,C","0",",,,C","14.08",",C","21.23",",,,C","6.93",",,,C"
"CA001127358","1990-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","53.6","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","","","","","","","15.5",",C,24,","747.8","C","447.6",",C","","","","","3.90",",C","7.73",",,,C","0.06",",,,C"
"CA001127358","1990-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","53.6","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-12.0",",C,26,","","","","","","","14.5",",C,12,","1301.0","C","553.2",",C","","","","","-0.11",",C","3.12",",,,C","-3.33",",,,C"
"CA001127358","1990-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","53.6","C","0.0","2,C","","","","","","","","","","","11","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-34.5","2,C,29,","","","","","","","3.0","1,C,05,+","2158.7","C","857.7","1,C","","","","","-11.11","2,C","-7.62","1,,,C","-14.60","2,,,C"
"CA001127358","1991-01","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","28","3,C","5","2,C","5",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,05,","720","3,,C,06,+","70","2,,C,18,+","7.0","3,,C,18,+","6.5",",C,17,","2958.0","C","799.3",",C","34.4","3,,,C","354","2,,,C","-7.45",",C","-4.00",",,,C","-10.90",",,,C"
"CA001127358","1991-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","22","2,C","2","2,C","0","2,C","0","2,C","-9.0","2,C,28,","","","","","","","8.5","2,C,27,","3396.1","C","438.1","2,C","","","","","0.78","3,C","4.12","2,,,C","-2.56","2,,,C"
