"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077508","1974-06","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-1.7",",C,23,+","0",",,C,30,+","7.6",",,C,21,","26.7",",C,14,","6076.0","C","255.6",",C","37.3",",,,C","0",",,,C","9.81",",C","17.31",",,,C","2.31",",,,C"
"CA001077508","1974-07","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","17.5",",,C,14,","28.3",",C,31,","203.1","C","203.1",",C","48.2",",,,C","0",",,,C","11.78",",C","18.97",",,,C","4.59",",,,C"
"CA001077508","1974-08","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.6","C","0.6","1,C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.2","1,C,10,","0",",,C,31,+","2.8",",,C,22,","30.6","1,C,30,+","326.1","C","123.0","1,C","6.8",",,,C","0",",,,C","14.25","1,C","23.09","1,,,C","5.42","1,,,C"
"CA001077508","1974-09","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","20.8",",,C,06,","30.0",",C,03,","529.7","C","203.6",",C","44.5",",,,C","0",",,,C","11.55",",C","18.66",",,,C","4.43",",,,C"
"CA001077508","1974-10","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","14.5",",,C,14,","17.2",",C,18,","928.2","C","398.5",",C","56.3",",,,C","0",",,,C","5.48",",C","10.62",",,,C","0.34",",,,C"
"CA001077508","1974-11","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.6","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,22,+","130",",,C,29,","13.0",",,C,29,","10.0",",C,04,","1546.1","C","617.9",",C","29.3",",,,C","283",",,,C","-2.26",",C","2.12",",,,C","-6.64",",,,C"
"CA001077508","1974-12","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.6","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.2",",C,27,","79",",,C,20,","7.9",",,C,20,","6.1",",C,24,+","2207.8","C","661.7",",C","33.1",",,,C","248",",,,C","-3.01",",C","1.64",",,,C","-7.67",",,,C"
"CA001077508","1975-01","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","2",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,10,","97",",,C,18,","9.7",",,C,18,","5.0",",C,23,+","3070.5","","862.7",",C","32.8",",,,C","279",",,,C","-9.50",",C","-4.57",",,,C","-14.42",",,,C"
"CA001077508","1975-02","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","0",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,12,","15",",,C,26,","15.5",",,C,22,","7.8",",C,18,","3896.8","","826.3",",C","21.3",",,,C","40",",,,C","-11.18",",C","-5.36",",,,C","-17.00",",,,C"
"CA001077508","1975-03","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,11,","147",",,C,02,","14.7",",,C,02,","12.2",",C,29,","4573.6","","676.8",",C","24.2",",,,C","217",",,,C","-3.50",",C","2.30",",,,C","-9.30",",,,C"
"CA001077508","1975-04","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,05,","76",",,C,02,","7.6",",,C,02,","16.7",",C,25,+","5024.2","","450.6",",C","12.1",",,,C","111",",,,C","3.31",",C","9.48",",,,C","-2.86",",,,C"
"CA001077508","1975-05","54.7833","-127.0833","578.0","SMITHERS 4 E, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","5",",,C,05,","5.3",",,C,11,","24.4",",C,10,","5347.1","","322.9",",C","25.6",",,,C","5",",,,C","7.92",",C","15.24",",,,C","0.59",",,,C"
