"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040018","1975-05","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","3.3","C","3.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-5.6",",C,12,","0",",T,C,15,","13.5",",,C,03,","28.3",",C,23,","6065.5","C","218.5",",C","37.2",",,,C","0",",T,,C","11.39",",C","19.48",",,,C","3.30",",,,C"
"CA006040018","1975-06","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","23.9","C","20.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","26.4",",,C,12,","30.6",",C,27,","6183.6","C","118.1",",C","136.8",",,,C","0",",,,C","15.08",",C","21.54",",,,C","8.62",",,,C"
"CA006040018","1975-07","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","104.6","C","80.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.7",",C,12,","0",",,C,31,+","17.0",",,C,23,","37.2",",C,30,","48.9","C","48.9",",C","71.1",",,,C","0",",,,C","19.36",",C","25.99",",,,C","12.73",",,,C"
"CA006040018","1975-08","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","121.5","C","16.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","30.0",",,C,23,","31.7",",C,01,","145.5","C","96.6",",C","96.4",",,,C","0",",,,C","15.76",",C","22.17",",,,C","9.35",",,,C"
"CA006040018","1975-09","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","121.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","12.4",",,C,18,","23.3",",C,01,","456.3","C","310.8",",C","48.2",",,,C","0",",,,C","7.97",",C","14.62",",,,C","1.33",",,,C"
"CA006040018","1975-10","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","121.5","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,30,+","25",",,C,25,","18.8",",,C,23,","24.4",",C,07,","909.5","C","453.2",",C","86.2",",,,C","35",",,,C","3.71",",C","9.55",",,,C","-2.12",",,,C"
"CA006040018","1975-11","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","121.5","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,25,","127",",,C,09,","22.9",",,C,29,","17.8",",C,04,","1572.6","C","663.1",",C","70.7",",,,C","534",",,,C","-3.77",",C","1.73",",,,C","-9.27",",,,C"
"CA006040018","1975-12","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","121.5","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,19,+","84",",,C,19,","8.4",",,C,19,","2.8",",C,05,","2590.7","C","1018.1",",C","37.6",",,,C","376",",,,C","-14.51",",C","-7.20",",,,C","-21.81",",,,C"
"CA006040018","1976-01","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,17,+","51",",,C,28,+","5.1",",,C,28,+","-3.3",",C,25,","3752.9","C","1162.2",",C","45.7",",,,C","457",",,,C","-19.16",",C","-12.10",",,,C","-26.21",",,,C"
"CA006040018","1976-02","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,01,","102",",,C,28,","10.2",",,C,28,","11.1",",C,25,+","4620.9","C","868.0",",C","42.4",",,,C","424",",,,C","-11.60",",C","-3.87",",,,C","-19.32",",,,C"
"CA006040018","1976-03","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,18,+","124",",,C,29,","17.8",",,C,29,","13.3",",C,19,","5532.6","C","911.7",",C","78.8",",,,C","690",",,,C","-11.08",",C","-2.87",",,,C","-19.28",",,,C"
"CA006040018","1976-04","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","20",",,C,22,+","13.0",",,C,16,","17.2",",C,14,","6010.7","C","478.1",",C","57.0",",,,C","55",",,,C","2.40",",C","9.81",",,,C","-5.02",",,,C"
"CA006040018","1976-05","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","10",",C","0",",C","-7.8",",C,07,+","25",",,C,01,","5.1",",,C,13,","26.7",",C,15,","6325.1","C","314.4",",C","10.4",",,,C","25",",,,C","8.19",",C","16.85",",,,C","-0.47",",,,C"
"CA006040018","1976-06","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","24.7","C","24.7",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,13,","0",",,C,30,+","55.1",",,C,17,","31.7",",C,03,","6400.2","C","75.1",",C","187.4",",,,C","0",",,,C","16.65",",C","23.76",",,,C","9.55",",,,C"
"CA006040018","1976-07","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","50.0","C","25.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,12,","0",",,C,31,+","17.5",",,C,29,+","32.8",",C,04,","54.2","C","54.2",",C","81.8",",,,C","0",",,,C","17.40",",C","24.75",",,,C","10.05",",,,C"
"CA006040018","1976-08","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","89.5","C","39.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","3",",C","-2.2",",C,30,","0",",,C,31,+","12.4",",,C,04,","33.3",",C,19,","133.8","C","79.6",",C","18.8",",,,C","0",",,,C","17.04",",C","25.20",",,,C","8.87",",,,C"
"CA006040018","1976-09","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","91.2","C","1.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-7.2",",C,25,","0",",T,C,26,+","12.7",",,C,13,","30.6",",C,07,+","385.6","C","251.8",",C","40.6",",,,C","0",",T,,C","10.00",",C","17.68",",,,C","2.31",",,,C"
"CA006040018","1976-10","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","91.2","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-15.0",",C,28,","46",",,C,25,","9.1",",,C,14,","21.1",",C,02,","921.0","C","535.4",",C","26.4",",,,C","133",",,,C","1.06",",C","6.96",",,,C","-4.84",",,,C"
"CA006040018","1976-11","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","91.2","C","0.0",",C","7","1,C","5","1,C","0","1,C","4","1,C","7",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,30,","102","1,,C,18,","10.2","1,,C,18,","6.7",",C,01,","1714.2","C","793.2",",C","35.6","1,,,C","262","1,,,C","-8.11",",C","-3.11",",,,C","-13.11",",,,C"
"CA006040018","1976-12","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","91.2","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,14,+","51",",,C,11,+","5.1",",,C,11,+","0.6",",C,14,","2929.8","C","1215.6",",C","16.7",",,,C","167",",,,C","-20.88",",C","-13.07",",,,C","-28.69",",,,C"
"CA006040018","1977-01","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,11,","89",",,C,22,","8.9",",,C,22,","0.0",",C,01,","4148.0","C","1218.2",",C","28.8",",,,C","288",",,,C","-20.96",",C","-13.47",",,,C","-28.45",",,,C"
"CA006040018","1977-02","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,17,+","137",",,C,23,","13.7",",,C,23,","1.7",",C,11,","5020.5","C","872.5",",C","25.9",",,,C","259",",,,C","-12.83",",C","-6.95",",,,C","-18.71",",,,C"
"CA006040018","1977-03","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-24.4",",C,24,","173",",,C,29,","31.0",",,C,12,","13.9",",C,08,","5686.2","C","665.7",",C","78.9",",,,C","287",",,,C","-3.14",",C","3.55",",,,C","-9.84",",,,C"
"CA006040018","1977-04","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","23",",C","3",",C","3",",C","0",",C","-18.3",",C,06,","25",",,C,27,","13.7",",,C,20,","23.9",",C,30,","6145.9","C","459.7",",C","49.8",",,,C","38",",,,C","3.01",",C","10.67",",,,C","-4.65",",,,C"
"CA006040018","1977-05","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,05,","25.1",",,C,05,","","","","","","","85.0",",,,C","5",",,,C","","","","","",""
"CA006040018","1977-07","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","","","30.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,17,","0",",,C,31,+","12.2",",,C,05,","34.4",",C,19,","66.0","C","66.0",",C","66.8",",,,C","0",",,,C","17.20",",C","23.84",",,,C","10.55",",,,C"
"CA006040018","1977-08","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","","","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,25,","0",",,C,31,+","51.8",",,C,27,","24.4",",C,09,","241.4","C","175.4",",C","174.1",",,,C","0",",,,C","12.67",",C","18.78",",,,C","6.57",",,,C"
"CA006040018","1977-09","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","","","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,23,+","0",",,C,30,+","58.7",",,C,08,","22.2",",C,15,","495.3","C","253.9",",C","150.0",",,,C","0",",,,C","9.87",",C","15.71",",,,C","4.02",",,,C"
"CA006040018","1977-10","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","135",",,C,11,","22.1",",,C,10,","18.3",",C,20,","921.5","C","426.2",",C","49.1",",,,C","135",",,,C","4.58",",C","10.35",",,,C","-1.18",",,,C"
"CA006040018","1977-11","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","3",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,28,+","107",",,C,19,","17.0",",,C,20,","11.7",",C,08,","1598.2","C","676.7",",C","50.0",",,,C","271",",,,C","-4.22",",C","0.19",",,,C","-8.63",",,,C"
"CA006040018","1977-12","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","","","0.0","1,C","16",",C","9",",C","0",",C","8",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,11,","102",",,C,11,+","10.2",",,C,11,+","0.0","1,C,20,+","2593.9","C","995.7","1,C","63.6",",,,C","611",",,,C","-15.06","1,C","-10.08","1,,,C","-20.04",",,,C"
"CA006040018","1978-01","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,15,+","51",",,C,24,+","5.1",",,C,24,+","1.7",",C,23,","3820.0","","1226.1",",C","16.6",",,,C","166",",,,C","-21.22",",C","-13.31",",,,C","-29.13",",,,C"
"CA006040018","1978-02","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,04,+","25",",,C,04,","2.5",",,C,04,","1.1",",C,11,","4822.5","","1002.5",",C","5.6",",,,C","56",",,,C","-17.47",",C","-8.71",",,,C","-26.23",",,,C"
"CA006040018","1978-03","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","46",",,C,18,","4.6",",,C,18,","6.1",",C,30,+","5690.0","","867.5",",C","16.3",",,,C","163",",,,C","-9.65",",C","-1.48",",,,C","-17.82",",,,C"
"CA006040018","1978-04","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","2",",C","30",",C","6","1,C","0","1,C","0","1,C","-18.9",",C,08,","76",",,C,12,","7.6",",,C,12,","20.6","1,C,28,","6249.3","","559.3","1,C","19.4",",,,C","194",",,,C","-0.85","1,C","6.47","1,,,C","-8.17",",,,C"
"CA006040018","1978-05","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.3","","0.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.9",",C,01,","0",",,C,31,+","38.1",",,C,29,","29.4",",C,18,","6496.6","","247.3",",C","90.1",",,,C","0",",,,C","10.36",",C","18.14",",,,C","2.59",",,,C"
