"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NNWB","2019-09","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1286.9","U","219.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,21,+","35.0",",U,29,","0.0","U","0.0",",U","25.64",",U","30.95",",,,U","20.32",",,,U"
"USR0000NNWB","2019-10","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1366.3","U","79.4","1,U","0","1,U","0","1,U","0",",U","25",",U","3",",U","5.6","1,U,18,","36.1",",U,03,","22.1","U","22.1",",U","20.28","1,U","25.86",",,,U","14.69","1,,,U"
"USR0000NNWB","2019-11","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1367.1","U","0.8","1,U","0",",U","2",",U","0","1,U","4","1,U","0","1,U","-1.7",",U,13,","25.0","1,U,07,","244.6","U","222.5","1,U","10.71","1,U","16.46","1,,,U","4.96",",,,U"
"USR0000NNWB","2019-12","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1369.6","U","2.5","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","-5.0","1,U,20,","26.1","1,U,10,","469.0","U","224.4","1,U","10.70","2,U","16.94","1,,,U","4.45","1,,,U"
"USR0000NNWB","2020-01","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","6.1","U","6.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,21,","27.2",",U,03,","716.7","U","247.7",",U","10.54",",U","16.55",",,,U","4.52",",,,U"
"USR0000NNWB","2020-02","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","12.0","U","5.9","4,U","0","2,U","9","2,U","0","2,U","9","2,U","0","2,U","-5.6","2,U,22,","28.3","2,U,13,","915.7","U","199.0","2,U","10.84","4,U","17.17","2,,,U","4.50","2,,,U"
"USR0000NNWB","2020-03","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","45.9","U","33.9",",U","0",",U","2",",U","0",",U","16",",U","2",",U","-3.3",",U,01,","32.2",",U,29,+","1040.7","U","125.0",",U","15.39",",U","21.19",",,,U","9.59",",,,U"
"USR0000NNWB","2020-04","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","71.2","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,16,+","30.6",",U,08,","1132.9","U","92.2",",U","16.10",",U","22.91",",,,U","9.29",",,,U"
"USR0000NNWB","2020-05","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","152.6","U","81.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,12,","32.2",",U,16,+","1167.6","U","34.7",",U","19.84",",U","25.46",",,,U","14.22",",,,U"
"USR0000NNWB","2020-06","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","342.3","U","189.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","13.3",",U,01,","33.9",",U,29,+","1167.6","U","0.0",",U","24.66",",U","29.26",",,,U","20.05",",,,U"
"USR0000NNWB","2020-07","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","660.9","U","318.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,14,+","37.2",",U,28,","0.0","U","0.0",",U","28.61",",U","34.04",",,,U","23.18",",,,U"
"USR0000NNWB","2020-08","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","947.5","U","286.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20.6",",U,20,","35.0",",U,27,","0.0","U","0.0",",U","27.58",",U","32.13",",,,U","23.03",",,,U"
"USR0000NNWB","2020-09","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1108.1","U","160.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,23,","36.1",",U,03,","6.6","U","6.6",",U","23.47",",U","27.91",",,,U","19.02",",,,U"
"USR0000NNWB","2020-10","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1178.1","U","70.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,18,","30.0",",U,08,","21.1","U","14.5",",U","20.12",",U","25.39",",,,U","14.85",",,,U"
"USR0000NNWB","2020-11","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1198.2","U","20.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,19,","26.7",",U,11,+","131.9","U","110.8",",U","15.31",",U","21.63",",,,U","8.98",",,,U"
"USR0000NNWB","2020-12","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1198.5","U","0.3",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.0",",U,26,","22.2",",U,31,+","443.6","U","311.7",",U","8.29",",U","14.63",",,,U","1.95",",,,U"
"USR0000NNWB","2021-01","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,30,","21.1",",U,02,+","795.8","U","352.2",",U","6.98",",U","12.48",",,,U","1.48",",,,U"
"USR0000NNWB","2021-02","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","2.5","U","2.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,04,","28.3",",U,28,","1083.9","U","288.1",",U","8.12",",U","13.17",",,,U","3.08",",,,U"
"USR0000NNWB","2021-03","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","22.2","U","19.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,08,","29.4",",U,28,","1236.8","U","152.9",",U","14.04",",U","20.50",",,,U","7.57",",,,U"
"USR0000NNWB","2021-04","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","62.2","U","40.0",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-1.7",",U,03,","32.2",",U,07,","1310.6","U","73.8",",U","17.21",",U","24.52",",,,U","9.89",",,,U"
"USR0000NNWB","2021-05","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","167.9","U","105.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,15,+","35.0",",U,24,+","1336.4","U","25.8",",U","20.91",",U","27.69",",,,U","14.13",",,,U"
"USR0000NNWB","2021-06","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","384.5","U","216.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,01,","34.4",",U,19,","1336.4","U","0.0",",U","25.55",",U","30.43",",,,U","20.68",",,,U"
"USR0000NNWB","2021-07","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","643.9","U","259.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","17.2","1,U,04,","34.4","1,U,27,+","0.0","U","0.0","1,U","26.98","1,U","32.06","1,,,U","21.90","1,,,U"
"USR0000NNWB","2021-08","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","936.6","U","292.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.0",",U,03,","35.6",",U,30,+","0.0","U","0.0",",U","27.78",",U","32.64",",,,U","22.92",",,,U"
"USR0000NNWB","2021-09","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1104.2","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,27,","33.9",",U,14,","0.0","U","0.0",",U","23.92",",U","29.59",",,,U","18.25",",,,U"
"USR0000NNWB","2021-10","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1183.2","U","79.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,19,+","31.1",",U,05,","23.9","U","23.9",",U","20.11",",U","25.83",",,,U","14.39",",,,U"
"USR0000NNWB","2021-11","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1183.2","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,24,","26.1",",U,10,","236.0","U","212.1",",U","11.26",",U","18.35",",,,U","4.17",",,,U"
