"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055379","2003-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","30.0",",C,15,","337.0","","194.7",",C","18.8",",,,C","0",",,,C","12.05",",C","22.12",",,,C","1.98",",,,C"
"CA003055379","2003-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","5,C","11","1,C","6","1,C","0","1,C","","","0",",C","0","4,C","14","4,C","1","1,C","6","1,C","0","1,C","-5.9","4,C,30,","","","0",",,C,30,+","14.4","1,,C,08,","27.2","1,C,03,","627.3","","290.3","1,C","46.9","1,,,C","0",",,,C","7.26","5,C","14.57","1,,,C","-0.05","4,,,C"
"CA003055379","2004-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.8",",C,06,","","","0",",,C,31,+","12.1",",,C,23,","20.6",",C,01,","","","474.2",",C","82.4",",,,C","0",",,,C","3.04",",C","9.52",",,,C","-3.44",",,,C"
"CA003055379","2004-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","12","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.1",",C,08,","0",",,C,30,+","0","1,,C,30,+","33.8","1,,C,06,","22.7",",C,21,","","","281.3",",C","62.1","1,,,C","0","1,,,C","8.96",",C","16.53",",,,C","1.38",",,,C"
"CA003055379","2004-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","28.5",",C,18,","185.4","","185.4",",C","51.0",",,,C","0",",,,C","12.35",",C","19.74",",,,C","4.97",",,,C"
"CA003055379","2004-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.4",",C,27,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,06,","27.6",",C,13,","411.2","","225.8",",C","110.6",",,,C","0",",,,C","11.05",",C","18.26",",,,C","3.84",",,,C"
"CA003055379","2004-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-4.4",",C,07,+","0",",,C,30,+","0",",,C,30,+","30.7",",,C,02,","21.3",",C,27,+","810.8","","399.6",",C","69.7",",,,C","0",",,,C","5.01",",C","12.02",",,,C","-2.00",",,,C"
"CA003055379","2005-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,16,","23.2",",C,30,","","","379.2",",C","83.0",",,,C","0",",,,C","6.10",",C","13.68",",,,C","-1.47",",,,C"
"CA003055379","2005-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.6",",C,16,","0",",,C,30,+","0",",,C,30,+","93.7",",,C,17,","24.3",",C,21,","","","306.8",",C","252.6",",,,C","0",",,,C","8.11",",C","13.73",",,,C","2.48",",,,C"
"CA003055379","2005-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.9",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","25.0",",C,31,","226.3","","226.3",",C","52.0",",,,C","0",",,,C","11.03",",C","18.88",",,,C","3.19",",,,C"
"CA003055379","2005-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,23,","26.7",",C,06,","512.0","","285.7",",C","120.0",",,,C","0",",,,C","9.12",",C","16.74",",,,C","1.50",",,,C"
"CA003055379","2005-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.1",",C,24,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,10,","18.9",",C,02,","910.9","","398.9",",C","98.5",",,,C","0",",,,C","5.04",",C","12.05",",,,C","-1.98",",,,C"
"CA003055379","2006-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","8","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.0",",C,04,","","","0","1,,C,31,+","17.5","1,,C,26,","27.5",",C,16,","","","359.2",",C","51.6","1,,,C","0","1,,,C","6.75",",C","14.43",",,,C","-0.94",",,,C"
"CA003055379","2006-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","2,C","9","1,C","7","1,C","2","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","-2.8","1,C,06,","0",",,C,30,+","0",",,C,30,+","39.6","1,,C,15,","27.4","1,C,27,","","","229.8","1,C","108.2","1,,,C","0",",,,C","10.28","2,C","17.42","1,,,C","3.15","1,,,C"
"CA003055379","2006-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","1.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.9",",C,14,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,28,","30.6",",C,22,","143.3","","143.3",",C","27.6",",,,C","0",",,,C","13.76",",C","22.02",",,,C","5.50",",,,C"
"CA003055379","2006-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","10","3,C","8","3,C","0","3,C","0",",C","0","3,C","0","3,C","7","3,C","0","3,C","9","3,C","0","3,C","-2.0","3,C,06,","0",",,C,31,+","0","3,,C,31,+","14.2","3,,C,10,","26.3","3,C,08,+","","","","","66.8","3,,,C","0","3,,,C","9.93","4,C","18.12","3,,,C","1.73","3,,,C"
"CA003055379","2006-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","8","4,C","5","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","20.0","4,,C,17,","","","","","","","50.8","4,,,C","0","4,,,C","","","","","",""
"CA003055379","2007-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,24,+","24.2",",C,31,","","","394.6",",C","82.3",",,,C","0",",,,C","5.60",",C","12.68",",,,C","-1.48",",,,C"
"CA003055379","2007-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.2",",C,14,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,05,","25.6",",C,02,","","","269.4",",C","109.2",",,,C","0",",,,C","9.35",",C","17.06",",,,C","1.65",",,,C"
"CA003055379","2007-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0","4,C","0","4,C","1","4,C","0","4,C","19","4,C","0","4,C","-2.5","4,C,01,","0",",,C,31,+","0","4,,C,31,+","18.8","4,,C,17,","30.3","4,C,14,","","","","","37.3","4,,,C","0","4,,,C","14.95","7,C","24.08","4,,,C","5.81","4,,,C"
"CA003055379","2007-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0","3,C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,31,+","0","3,,C,31,+","19.0","3,,C,09,","26.5","5,C,02,","","","","","58.2","3,,,C","0","3,,,C","","","16.78","5,,,C","",""
"CA003055379","2007-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","3,C","11","5,C","6","5,C","1","5,C","0","3,C","0","5,C","0","2,C","22","2,C","0","3,C","3","3,C","0","3,C","-6.4","2,C,25,+","0","3,,C,30,+","0","5,,C,30,+","33.0","5,,C,11,","24.1","3,C,15,","","","328.2","3,C","67.4","5,,,C","0","5,,,C","6.16","3,C","14.14","3,,,C","-1.82","2,,,C"
"CA003055379","2009-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","5,C","12","5,C","7","5,C","1","5,C","","","0","5,C","0","5,C","12","5,C","0","5,C","2","5,C","0","5,C","-7.0","5,C,02,","","","0","5,,C,30,+","31.5","5,,C,20,","23.6","5,C,13,","","","259.1","5,C","61.6","5,,,C","0","5,,,C","7.97","5,C","15.93","5,,,C","0.00","5,,,C"
"CA003055379","2009-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","2,C","9","2,C","7","2,C","0","2,C","","","0","2,C","0","2,C","4","2,C","0","2,C","12","2,C","0","2,C","-5.3","2,C,01,","","","0","2,,C,31,+","20.6","2,,C,08,","27.6","2,C,24,","187.2","","187.2","2,C","73.1","2,,,C","0","2,,,C","11.88","2,C","20.04","2,,,C","3.71","2,,,C"
"CA003055379","2009-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-7.0",",C,27,","","","0",",,C,30,+","6.3",",,C,17,","29.7",",C,23,+","","","231.3",",C","11.6",",,,C","0",",,,C","10.62",",C","20.57",",,,C","0.67",",,,C"
