"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133998","1989-11","63.72","11.5433","182.0","BURAN, NO","15",",E","9",",E","0",",E","8",",","150",",,E,28,+","6.0",",,E,30,","39.8",",,,E"
"NOE00133998","1989-12","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","22",",","260",",,E,22,+","16.0",",,E,09,","83.2",",,,E"
"NOE00133998","1990-01","63.72","11.5433","182.0","BURAN, NO","16",",E","6",",E","0",",E","9",",","100",",,E,20,+","15.0",",,E,15,","50.8",",,,E"
"NOE00133998","1990-02","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","11",",","80",",,E,11,","7.3",",,E,19,","42.4",",,,E"
"NOE00133998","1990-03","63.72","11.5433","182.0","BURAN, NO","26",",E","14",",E","0",",E","19",",","390",",,E,13,","16.0",",,E,31,","111.3",",,,E"
"NOE00133998","1990-04","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","1",",","30",",,E,04,","14.7",",,E,30,","64.8",",,,E"
"NOE00133998","1990-05","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,24,","39.7",",,,E"
"NOE00133998","1990-06","63.72","11.5433","182.0","BURAN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,25,","32.7",",,,E"
"NOE00133998","1990-07","63.72","11.5433","182.0","BURAN, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,29,","173.1",",,,E"
"NOE00133998","1990-08","63.72","11.5433","182.0","BURAN, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","102.2",",,,E"
"NOE00133998","1990-09","63.72","11.5433","182.0","BURAN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","93.6",",,,E"
"NOE00133998","1990-10","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","0",",","10",",,E,08,","11.7",",,E,18,","60.0",",,,E"
"NOE00133998","1990-11","63.72","11.5433","182.0","BURAN, NO","22",",E","6",",E","0",",E","9",",","50",",,E,26,+","6.5",",,E,28,","49.7",",,,E"
"NOE00133998","1990-12","63.72","11.5433","182.0","BURAN, NO","13",",E","6",",E","1",",E","12",",","80",",,E,22,+","28.0",",,E,02,","72.9",",,,E"
"NOE00133998","1991-01","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","19",",","120",",,E,18,+","8.1",",,E,27,","34.5",",,,E"
"NOE00133998","1991-02","63.72","11.5433","182.0","BURAN, NO","8",",E","6",",E","0",",E","12",",","270",",,E,19,","8.0",",,E,16,","31.0",",,,E"
"NOE00133998","1991-03","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","13",",","100",",,E,31,","5.0",",,E,25,","30.2",",,,E"
"NOE00133998","1991-04","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","9",",","120",",,E,16,","10.0",",,E,15,","28.7",",,,E"
"NOE00133998","1991-05","63.72","11.5433","182.0","BURAN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,19,","91.7",",,,E"
"NOE00133998","1991-06","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.2",",,E,25,","144.8",",,,E"
"NOE00133998","1991-07","63.72","11.5433","182.0","BURAN, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,14,","96.1",",,,E"
"NOE00133998","1991-08","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","67.8",",,,E"
"NOE00133998","1991-09","63.72","11.5433","182.0","BURAN, NO","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,22,","148.2",",,,E"
"NOE00133998","1991-10","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","2",",","40",",,E,19,","10.4",",,E,18,","42.9",",,,E"
"NOE00133998","1991-11","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","7",",","100",",,E,20,+","12.7",",,E,28,","74.3",",,,E"
"NOE00133998","1991-12","63.72","11.5433","182.0","BURAN, NO","24",",E","8",",E","0",",E","9",",","230",",,E,27,","8.2",",,E,12,","57.7",",,,E"
"NOE00133998","1992-01","63.72","11.5433","182.0","BURAN, NO","25",",E","13",",E","0",",E","19",",","230",",,E,06,","22.2",",,E,10,","104.2",",,,E"
"NOE00133998","1992-02","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","21",",","180",",,E,06,+","13.5",",,E,19,","63.0",",,,E"
"NOE00133998","1992-03","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","7",",","170",",,E,16,","12.5",",,E,02,","53.7",",,,E"
"NOE00133998","1992-04","63.72","11.5433","182.0","BURAN, NO","14",",E","4",",E","0",",E","0",",","20",",,E,19,+","15.6",",,E,29,","38.7",",,,E"
"NOE00133998","1992-05","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","0",",","20",",,E,09,+","9.0",",,E,05,","72.9",",,,E"
"NOE00133998","1992-06","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,20,","75.0",",,,E"
"NOE00133998","1992-07","63.72","11.5433","182.0","BURAN, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,18,","166.5",",,,E"
"NOE00133998","1992-08","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.1",",,E,17,","115.7",",,,E"
"NOE00133998","1992-09","63.72","11.5433","182.0","BURAN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,26,","30.8",",,,E"
"NOE00133998","1992-10","63.72","11.5433","182.0","BURAN, NO","9",",E","6",",E","0",",E","1",",","30",",,E,31,","18.6",",,E,07,","60.8",",,,E"
"NOE00133998","1992-11","63.72","11.5433","182.0","BURAN, NO","17",",E","8",",E","0",",E","21",",","130",",,E,26,","15.2",",,E,06,","58.1",",,,E"
"NOE00133998","1992-12","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","15",",","220",",,E,21,","9.0",",,E,14,","63.9",",,,E"
"NOE00133998","1993-01","63.72","11.5433","182.0","BURAN, NO","20",",E","8",",E","0",",E","23",",","160",",,E,29,+","11.7",",,E,06,","57.5",",,,E"
"NOE00133998","1993-02","63.72","11.5433","182.0","BURAN, NO","18",",E","9",",E","1",",E","21",",","530",",,E,06,","28.4",",,E,05,","79.5",",,,E"
"NOE00133998","1993-03","63.72","11.5433","182.0","BURAN, NO","19",",E","6",",E","0",",E","30",",","240",",,E,20,","7.2",",,E,20,","40.0",",,,E"
"NOE00133998","1993-04","63.72","11.5433","182.0","BURAN, NO","10",",E","4",",E","0",",E","6",",","160",",,E,01,","6.7",",,E,16,","24.1",",,,E"
"NOE00133998","1993-05","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","76.0",",,,E"
"NOE00133998","1993-06","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,24,","90.8",",,,E"
"NOE00133998","1993-07","63.72","11.5433","182.0","BURAN, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,26,","139.0",",,,E"
"NOE00133998","1993-08","63.72","11.5433","182.0","BURAN, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","143.4",",,,E"
"NOE00133998","1993-09","63.72","11.5433","182.0","BURAN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,+","79.3",",,,E"
"NOE00133998","1993-10","63.72","11.5433","182.0","BURAN, NO","22",",E","12",",E","0",",E","6",",","80",",,E,18,+","21.9",",,E,25,","90.3",",,,E"
"NOE00133998","1993-11","63.72","11.5433","182.0","BURAN, NO","3",",E","0",",E","0",",E","0",",","20",",,E,30,+","1.3",",,E,26,","2.7",",,,E"
"NOE00133998","1993-12","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","27",",","280",",,E,13,","9.6",",,E,05,","44.3",",,,E"
"NOE00133998","1994-01","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","31",",","430",",,E,31,+","5.7",",,E,20,","41.0",",,,E"
"NOE00133998","1994-02","63.72","11.5433","182.0","BURAN, NO","4",",E","0",",E","0",",E","28",",","430",",,E,27,+","2.1",",,E,03,","4.2",",,,E"
"NOE00133998","1994-03","63.72","11.5433","182.0","BURAN, NO","17",",E","4",",E","0",",E","31",",","420",",,E,27,","3.6",",,E,24,+","31.9",",,,E"
"NOE00133998","1994-04","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","8",",","220",",,E,01,","8.5",",,E,27,","34.4",",,,E"
"NOE00133998","1994-05","63.72","11.5433","182.0","BURAN, NO","11",",E","5",",E","0",",E","0",",","10",",,E,02,","9.4",",,E,28,","31.5",",,,E"
"NOE00133998","1994-06","63.72","11.5433","182.0","BURAN, NO","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,29,","127.6",",,,E"
"NOE00133998","1994-07","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","54.8",",,,E"
"NOE00133998","1994-08","63.72","11.5433","182.0","BURAN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,27,","117.7",",,,E"
"NOE00133998","1994-09","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,28,","83.8",",,,E"
"NOE00133998","1994-10","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","9",",","230",",,E,17,","22.9",",,E,14,","89.7",",,,E"
"NOE00133998","1994-11","63.72","11.5433","182.0","BURAN, NO","20",",E","13",",E","1",",E","5",",","80",",,E,25,","34.1",",,E,22,","131.8",",,,E"
"NOE00133998","1994-12","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","9",",","100",",,E,17,+","5.1",",,E,24,+","42.8",",,,E"
"NOE00133998","1995-01","63.72","11.5433","182.0","BURAN, NO","12",",E","4",",E","0",",E","22",",","270",",,E,26,","4.7",",,E,25,","22.0",",,,E"
"NOE00133998","1995-02","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","0",",E","28",",","520",",,E,13,","9.3",",,E,05,","67.0",",,,E"
"NOE00133998","1995-03","63.72","11.5433","182.0","BURAN, NO","15",",E","4",",E","0",",E","31",",","490",",,E,01,","11.1",",,E,22,","35.4",",,,E"
"NOE00133998","1995-04","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","24",",","480",",,E,09,","6.9",",,E,19,","44.1",",,,E"
"NOE00133998","1995-05","63.72","11.5433","182.0","BURAN, NO","18",",E","13",",E","0",",E","3",",","40",",,E,16,","8.1",",,E,31,","81.0",",,,E"
"NOE00133998","1995-06","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","84.6",",,,E"
"NOE00133998","1995-07","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,20,","79.7",",,,E"
"NOE00133998","1995-08","63.72","11.5433","182.0","BURAN, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","73.8",",,,E"
"NOE00133998","1995-09","63.72","11.5433","182.0","BURAN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,26,","31.7",",,,E"
"NOE00133998","1995-10","63.72","11.5433","182.0","BURAN, NO","26",",E","11",",E","0",",E","0",",","20",",,E,31,+","19.1",",,E,25,","96.2",",,,E"
"NOE00133998","1995-11","63.72","11.5433","182.0","BURAN, NO","20",",E","8",",E","0",",E","17",",","190",",,E,20,","17.2",",,E,25,","80.9",",,,E"
"NOE00133998","1995-12","63.72","11.5433","182.0","BURAN, NO","20",",E","13",",E","0",",E","15",",","590",",,E,31,+","6.8",",,E,18,","66.7",",,,E"
"NOE00133998","1996-01","63.72","11.5433","182.0","BURAN, NO","4",",E","0",",E","0",",E","31",",","570",",,E,01,","2.0",",,E,30,","5.5",",,,E"
"NOE00133998","1996-02","63.72","11.5433","182.0","BURAN, NO","14",",E","3",",E","0",",E","29",",","400",",,E,29,","5.0",",,E,14,","25.1",",,,E"
"NOE00133998","1996-03","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","31",",","450",",,E,02,","5.0",",,E,26,","28.0",",,,E"
"NOE00133998","1996-04","63.72","11.5433","182.0","BURAN, NO","6",",E","1",",E","0",",E","18",",","330",",,E,01,","9.5",",,E,27,","15.1",",,,E"
"NOE00133998","1996-05","63.72","11.5433","182.0","BURAN, NO","15",",E","5",",E","0",",E","0",",","10",",,E,07,+","10.7",",,E,03,","35.0",",,,E"
"NOE00133998","1996-06","63.72","11.5433","182.0","BURAN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","89.4",",,,E"
"NOE00133998","1996-07","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","66.0",",,,E"
"NOE00133998","1996-08","63.72","11.5433","182.0","BURAN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","48.6",",,,E"
"NOE00133998","1996-09","63.72","11.5433","182.0","BURAN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,09,","37.0",",,,E"
"NOE00133998","1996-10","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","74.3",",,,E"
"NOE00133998","1996-11","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","0",",E","20",",","150",",,E,10,","11.4",",,E,15,","52.8",",,,E"
"NOE00133998","1996-12","63.72","11.5433","182.0","BURAN, NO","19",",E","8",",E","0",",E","21",",","300",",,E,25,+","11.0",",,E,10,","58.2",",,,E"
"NOE00133998","1997-01","63.72","11.5433","182.0","BURAN, NO","21",",E","11",",E","0",",E","17",",","280",",,E,10,","8.0",",,E,15,","65.9",",,,E"
"NOE00133998","1997-02","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","28",",","250",",,E,10,","8.8",",,E,11,","40.4",",,,E"
"NOE00133998","1997-03","63.72","11.5433","182.0","BURAN, NO","25",",E","18",",E","0",",E","28",",","300",",,E,23,+","18.0",",,E,30,","124.5",",,,E"
"NOE00133998","1997-04","63.72","11.5433","182.0","BURAN, NO","22",",E","10",",E","0",",E","16",",","300",",,E,07,+","8.1",",,E,03,","71.0",",,,E"
"NOE00133998","1997-05","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","2",",","60",",,E,04,","7.1",",,E,27,","40.0",",,,E"
"NOE00133998","1997-06","63.72","11.5433","182.0","BURAN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,15,","72.1",",,,E"
"NOE00133998","1997-07","63.72","11.5433","182.0","BURAN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","55.0",",,,E"
"NOE00133998","1997-08","63.72","11.5433","182.0","BURAN, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,02,","90.5",",,,E"
"NOE00133998","1997-09","63.72","11.5433","182.0","BURAN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,13,","157.6",",,,E"
"NOE00133998","1997-10","63.72","11.5433","182.0","BURAN, NO","23",",E","18",",E","0",",E","12",",","540",",,E,26,","13.7",",,E,25,","141.7",",,,E"
"NOE00133998","1997-11","63.72","11.5433","182.0","BURAN, NO","3",",E","1",",E","0",",E","9",",","100",",,E,04,","4.4",",,E,01,","8.9",",,,E"
"NOE00133998","1997-12","63.72","11.5433","182.0","BURAN, NO","7",",E","2",",E","0",",E","2",",","60",",,E,06,","8.2",",,E,15,","15.9",",,,E"
"NOE00133998","1998-01","63.72","11.5433","182.0","BURAN, NO","21",",E","7",",E","0",",E","9",",","130",",,E,30,","15.7",",,E,26,","65.9",",,,E"
"NOE00133998","1998-02","63.72","11.5433","182.0","BURAN, NO","24",",E","13",",E","0",",E","21",",","280",",,E,01,","16.7",",,E,24,","115.9",",,,E"
"NOE00133998","1998-03","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","31",",","390",",,E,20,","4.7",",,E,19,","39.0",",,,E"
"NOE00133998","1998-04","63.72","11.5433","182.0","BURAN, NO","5",",E","2",",E","0",",E","0",",","20",",,E,03,+","16.5",",,E,26,","27.1",",,,E"
"NOE00133998","1998-05","63.72","11.5433","182.0","BURAN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,18,","51.1",",,,E"
"NOE00133998","1998-06","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","95.9",",,,E"
"NOE00133998","1998-07","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","96.2",",,,E"
"NOE00133998","1998-08","63.72","11.5433","182.0","BURAN, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,21,","177.5",",,,E"
"NOE00133998","1998-09","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,13,","59.5",",,,E"
"NOE00133998","1998-10","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","0",",","10",",,E,22,+","16.2",",,E,23,","82.8",",,,E"
"NOE00133998","1998-11","63.72","11.5433","182.0","BURAN, NO","11",",E","4",",E","0",",E","15",",","140",",,E,21,","5.3",",,E,20,","24.3",",,,E"
"NOE00133998","1998-12","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","0",",E","12",",","140",",,E,30,","16.6",",,E,15,","83.7",",,,E"
"NOE00133998","1999-01","63.72","11.5433","182.0","BURAN, NO","14",",E","5",",E","0",",E","24",",","140",",,E,13,+","16.0",",,E,30,","40.6",",,,E"
"NOE00133998","1999-02","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","0",",E","24",",","420",",,E,27,","16.7",",,E,03,","84.8",",,,E"
"NOE00133998","1999-03","63.72","11.5433","182.0","BURAN, NO","8",",E","4",",E","0",",E","31",",","380",",,E,02,+","7.5",",,E,18,","25.0",",,,E"
"NOE00133998","1999-04","63.72","11.5433","182.0","BURAN, NO","11",",E","8",",E","0",",E","5",",","70",",,E,19,","19.0",",,E,08,","71.3",",,,E"
"NOE00133998","1999-05","63.72","11.5433","182.0","BURAN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,25,","45.8",",,,E"
"NOE00133998","1999-06","63.72","11.5433","182.0","BURAN, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,20,","153.3",",,,E"
"NOE00133998","1999-07","63.72","11.5433","182.0","BURAN, NO","21",",E","10",",E","3",",E","0",",","0",",,E,31,+","57.8",",,E,02,","234.4",",,,E"
"NOE00133998","1999-08","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","57.8",",,,E"
"NOE00133998","1999-09","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,27,","80.9",",,,E"
"NOE00133998","1999-10","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,28,","94.9",",,,E"
"NOE00133998","1999-11","63.72","11.5433","182.0","BURAN, NO","20",",E","6",",E","0",",E","5",",","60",",,E,30,","9.0",",,E,02,","53.0",",,,E"
"NOE00133998","1999-12","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","30",",","420",",,E,06,","12.4",",,E,01,","60.1",",,,E"
"NOE00133998","2000-01","63.72","11.5433","182.0","BURAN, NO","27",",E","19",",E","0",",E","29",",","200",",,E,21,","10.0",",,E,04,","109.4",",,,E"
"NOE00133998","2000-02","63.72","11.5433","182.0","BURAN, NO","22",",E","7",",E","0",",E","29",",","430",",,E,23,+","6.2",",,E,05,","51.0",",,,E"
"NOE00133998","2000-03","63.72","11.5433","182.0","BURAN, NO","25",",E","14",",E","0",",E","31",",","700",",,E,10,","11.2",",,E,19,","81.4",",,,E"
"NOE00133998","2000-04","63.72","11.5433","182.0","BURAN, NO","14",",E","4",",E","0",",E","16",",","320",",,E,07,+","6.2",",,E,23,","25.7",",,,E"
"NOE00133998","2000-05","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,29,","32.1",",,,E"
"NOE00133998","2000-06","63.72","11.5433","182.0","BURAN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,27,","94.9",",,,E"
"NOE00133998","2000-07","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","88.8",",,,E"
"NOE00133998","2000-08","63.72","11.5433","182.0","BURAN, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","57.1",",,E,08,","166.6",",,,E"
"NOE00133998","2000-09","63.72","11.5433","182.0","BURAN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,09,","43.2",",,,E"
"NOE00133998","2000-10","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","42.2",",,,E"
"NOE00133998","2000-11","63.72","11.5433","182.0","BURAN, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","10.8",",,,E"
"NOE00133998","2000-12","63.72","11.5433","182.0","BURAN, NO","11",",E","3",",E","0",",E","6",",","60",",,E,27,+","3.4",",,E,02,","17.3",",,,E"
"NOE00133998","2001-01","63.72","11.5433","182.0","BURAN, NO","7",",E","2",",E","0",",E","12",",","220",",,E,11,","6.1",",,E,29,","18.8",",,,E"
"NOE00133998","2001-02","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","25",",","240",",,E,24,","12.0",",,E,13,","56.6",",,,E"
"NOE00133998","2001-03","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","31",",","380",",,E,25,","5.8",",,E,23,","37.4",",,,E"
"NOE00133998","2001-04","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","8",",","180",",,E,01,","9.7",",,E,03,","44.4",",,,E"
"NOE00133998","2001-05","63.72","11.5433","182.0","BURAN, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,18,","88.3",",,,E"
"NOE00133998","2001-06","63.72","11.5433","182.0","BURAN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,11,","118.7",",,,E"
"NOE00133998","2001-07","63.72","11.5433","182.0","BURAN, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,01,","179.9",",,,E"
"NOE00133998","2001-08","63.72","11.5433","182.0","BURAN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,20,","93.2",",,,E"
"NOE00133998","2001-09","63.72","11.5433","182.0","BURAN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,09,","69.7",",,,E"
"NOE00133998","2001-10","63.72","11.5433","182.0","BURAN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","69.6",",,,E"
"NOE00133998","2001-11","63.72","11.5433","182.0","BURAN, NO","24",",E","20",",E","0",",E","15",",","200",",,E,14,+","21.4",",,E,17,","148.1",",,,E"
"NOE00133998","2001-12","63.72","11.5433","182.0","BURAN, NO","18",",E","6",",E","0",",E","16",",","120",",,E,28,+","16.6",",,E,17,","78.1",",,,E"
"NOE00133998","2002-01","63.72","11.5433","182.0","BURAN, NO","18",",E","5",",E","0",",E","16",",","220",",,E,30,+","16.6",",,E,12,","54.7",",,,E"
"NOE00133998","2002-02","63.72","11.5433","182.0","BURAN, NO","23",",E","10",",E","0",",E","17",",","400",",,E,28,+","12.2",",,E,15,","55.9",",,,E"
"NOE00133998","2002-03","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","31",",","550",",,E,11,","11.5",",,E,27,","62.7",",,,E"
"NOE00133998","2002-04","63.72","11.5433","182.0","BURAN, NO","12",",E","7",",E","0",",E","4",",","160",",,E,01,","12.8",",,E,28,","46.2",",,,E"
"NOE00133998","2002-05","63.72","11.5433","182.0","BURAN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,30,","34.8",",,,E"
"NOE00133998","2002-06","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,19,","68.5",",,,E"
"NOE00133998","2002-07","63.72","11.5433","182.0","BURAN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","75.5",",,,E"
"NOE00133998","2002-08","63.72","11.5433","182.0","BURAN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","64.2",",,,E"
"NOE00133998","2002-09","63.72","11.5433","182.0","BURAN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,29,","106.6",",,,E"
"NOE00133998","2002-10","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","6",",","120",",,E,21,","18.7",",,E,04,","52.6",",,,E"
"NOE00133998","2002-11","63.72","11.5433","182.0","BURAN, NO","5",",E","2",",E","0",",E","14",",","80",",,E,21,+","3.9",",,E,17,","11.1",",,,E"
"NOE00133998","2002-12","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","24",",","130",",,E,22,","24.6",",,E,19,","64.1",",,,E"
"NOE00133998","2003-01","63.72","11.5433","182.0","BURAN, NO","23",",E","16",",E","0",",E","29",",","300",",,E,01,","9.1",",,E,08,","100.8",",,,E"
"NOE00133998","2003-02","63.72","11.5433","182.0","BURAN, NO","2",",E","1",",E","0",",E","8",",","40",",,E,08,","3.7",",,E,14,","5.6",",,,E"
"NOE00133998","2003-03","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","0",",","10",",,E,31,+","7.5",",,E,29,","37.8",",,,E"
"NOE00133998","2003-04","63.72","11.5433","182.0","BURAN, NO","7",",E","2",",E","0",",E","4",",","120",",,E,05,","14.2",",,E,03,","23.5",",,,E"
"NOE00133998","2003-05","63.72","11.5433","182.0","BURAN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","88.1",",,,E"
"NOE00133998","2003-06","63.72","11.5433","182.0","BURAN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,20,","62.0",",,,E"
"NOE00133998","2003-07","63.72","11.5433","182.0","BURAN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,08,","60.3",",,,E"
