"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0128","2013-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","165",",,N,05,","6.9",",,N,29,","20.7",",,,N","470",",,,N"
"US1COJF0128","2014-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","5",",N","0",",N","","","5","1,N","","","203","1,,N,05,","12.4",",,N,31,","36.1",",,,N","618","1,,,N"
"US1COJF0128","2014-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","107",",,N,05,","2.5",",,N,05,","7.6",",,,N","215",",,,N"
"US1COJF0128","2014-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","4",",N","0",",N","","","5",",N","","","241",",,N,08,","18.3",",,N,08,","47.4",",,,N","648",",,,N"
"US1COJF0128","2014-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","5",",N","0",",N","","","4","2,N","","","279","2,,N,14,","18.5",",,N,03,","49.6",",,,N","610","2,,,N"
"US1COJF0128","2014-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","15",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,12,","110.1",",,,N","",""
"US1COJF0128","2014-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,09,","40.0",",,,N","",""
"US1COJF0128","2014-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","19",",N","11",",N","3",",N","","","","","","","","","34.0",",,N,12,","162.3",",,,N","",""
"US1COJF0128","2014-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","22",",N","11",",N","0",",N","","","","","","","","","14.2",",,N,27,","86.4",",,,N","",""
"US1COJF0128","2014-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,05,","71.0",",,,N","",""
"US1COJF0128","2014-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,10,","28.9",",,,N","",""
"US1COJF0128","2014-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","4.1",",,N,16,+","17.8",",,,N","",""
"US1COJF0128","2014-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,26,","30.8",",,,N","",""
"US1COJF0128","2015-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,22,","20.8",",,,N","",""
"US1COJF0128","2015-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,11,","66.3",",,,N","",""
"US1COJF0128","2015-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,26,","25.0","2,,,N","",""
"US1COJF0128","2015-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13","1,N","6","1,N","1","1,N","","","","","","","","","43.7","1,,N,17,","119.0","1,,,N","",""
"US1COJF0128","2015-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","24",",N","13",",N","1",",N","","","","","","","","","27.4",",,N,10,","177.1",",,,N","",""
"US1COJF0128","2015-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","17","1,N","7","1,N","0","1,N","","","","","","","","","16.0","1,,N,12,","71.1","1,,,N","",""
"US1COJF0128","2015-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14","3,N","9","3,N","0","3,N","","","","","","","","","20.8","3,,N,20,","81.1","3,,,N","",""
"US1COJF0128","2015-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","16.8","5,,N,23,","30.8","5,,,N","",""
"US1COJF0128","2015-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,17,","66.8",",,,N","",""
"US1COJF0128","2015-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,15,","32.0",",,,N","",""
"US1COJF0128","2016-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,31,","14.0",",,,N","",""
"US1COJF0128","2016-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,02,","41.9",",,,N","",""
"US1COJF0128","2016-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8","1,N","6","1,N","1","1,N","","","","","","","","","30.0","1,,N,24,","83.6","1,,,N","",""
"US1COJF0128","2016-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8","2,N","7","2,N","1","2,N","","","","","","","","","40.9","2,,N,17,","99.5","2,,,N","",""
"US1COJF0128","2016-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,17,","38.0",",,,N","",""
"US1COJF0128","2016-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,14,","33.7","1,,,N","",""
"US1COJF0128","2016-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,01,","45.0",",,,N","",""
"US1COJF0128","2016-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","17",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,17,","63.9",",,,N","",""
"US1COJF0128","2016-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,17,","6.6",",,,N","",""
"US1COJF0128","2016-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,06,","13.7",",,,N","",""
"US1COJF0128","2016-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,18,","15.7",",,,N","",""
"US1COJF0128","2016-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,17,","25.0",",,,N","",""
"US1COJF0128","2017-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,16,","18.6","1,,,N","",""
"US1COJF0128","2017-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","11.7","2,,N,24,","14.0","2,,,N","",""
"US1COJF0128","2017-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,24,","43.5",",,,N","",""
"US1COJF0128","2017-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,29,","101.5",",,,N","",""
"US1COJF0128","2017-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14","1,N","9","1,N","3","1,N","","","","","","","","","33.8","1,,N,09,","147.1","1,,,N","",""
"US1COJF0128","2017-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,03,","15.8",",,,N","",""
"US1COJF0128","2017-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,26,","57.1",",,,N","",""
"US1COJF0128","2017-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","16",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,08,","64.4",",,,N","",""
"US1COJF0128","2017-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,24,","68.8","1,,,N","",""
"US1COJF0128","2017-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,09,+","50.2",",,,N","",""
"US1COJF0128","2017-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,18,","14.2",",,,N","",""
"US1COJF0128","2017-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,24,+","14.0",",,,N","",""
"US1COJF0128","2018-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,22,","19.3",",,,N","",""
"US1COJF0128","2018-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,20,","21.2",",,,N","",""
"US1COJF0128","2018-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,27,","50.1",",,,N","",""
"US1COJF0128","2018-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,21,","36.3",",,,N","",""
"US1COJF0128","2018-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,03,","97.3",",,,N","",""
"US1COJF0128","2018-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,18,","28.2",",,,N","",""
"US1COJF0128","2018-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,24,","47.8",",,,N","",""
"US1COJF0128","2018-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,22,","20.0",",,,N","",""
"US1COJF0128","2018-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,05,","38.2",",,,N","",""
"US1COJF0128","2018-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,31,","43.2",",,,N","",""
"US1COJF0128","2018-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,12,","14.7",",,,N","",""
"US1COJF0128","2018-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,27,+","3.2",",,,N","",""
"US1COJF0128","2019-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,12,","59.9",",,,N","",""
"US1COJF0128","2019-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,23,","21.4",",,,N","",""
"US1COJF0128","2019-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,14,","69.4",",,,N","",""
"US1COJF0128","2019-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,11,","29.5",",,,N","",""
"US1COJF0128","2019-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,09,","78.9","1,,,N","",""
"US1COJF0128","2019-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","10.9","2,,N,21,","31.6","2,,,N","",""
"US1COJF0128","2019-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,02,","35.2",",,,N","",""
"US1COJF0128","2019-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,07,","23.1",",,,N","",""
"US1COJF0128","2019-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,24,","59.6",",,,N","",""
"US1COJF0128","2019-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20.3","1,,N,26,","43.0","1,,,N","",""
"US1COJF0128","2019-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,29,","14.5",",,,N","",""
"US1COJF0128","2020-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,28,","2.6",",,,N","",""
"US1COJF0128","2020-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,08,","64.7",",,,N","",""
"US1COJF0128","2020-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,20,","56.7",",,,N","",""
"US1COJF0128","2020-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,16,","44.0",",,,N","",""
"US1COJF0128","2020-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,25,","44.7",",,,N","",""
"US1COJF0128","2020-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,19,","36.2",",,,N","",""
"US1COJF0128","2020-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,15,","45.0",",,,N","",""
"US1COJF0128","2020-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,07,","19.9",",,,N","",""
"US1COJF0128","2020-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,09,","32.3",",,,N","",""
"US1COJF0128","2020-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,26,","13.2",",,,N","",""
"US1COJF0128","2020-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,24,","24.9",",,,N","",""
"US1COJF0128","2020-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","4.1",",,N,29,","17.6",",,,N","",""
"US1COJF0128","2021-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","0",",N","0",",N","","","2","1,N","","","61","1,,N,19,","2.3",",,N,27,","6.6",",,,N","151","1,,,N"
"US1COJF0128","2021-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","333",",,N,25,","10.4",",,N,25,","24.1",",,,N","694",",,,N"
"US1COJF0128","2021-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11","1,N","8","1,N","2","1,N","","","8",",N","","","437",",,N,14,","29.5","1,,N,14,","106.9","1,,,N","1684",",,,N"
"US1COJF0128","2021-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","6",",N","1",",N","","","7",",N","","","464",",,N,16,","27.2",",,N,16,","75.2",",,,N","1099",",,,N"
"US1COJF0128","2021-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,03,","139.4",",,,N","",""
"US1COJF0128","2021-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,26,","76.1",",,,N","",""
"US1COJF0128","2021-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,31,","26.5",",,,N","",""
"US1COJF0128","2021-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,04,","25.6",",,,N","",""
"US1COJF0128","2021-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,30,","31.5",",,,N","",""
"US1COJF0128","2021-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,15,","2.8",",,N,15,+","7.6",",,,N","19","4,,,N"
"US1COJF0128","2021-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","38","3,,N,25,","3.3","1,,N,25,","3.8","1,,,N","38","3,,,N"
